0.853711	-0.489972	-0.176365	0.454231	0.866280	-0.207928	0.254661	0.097399	0.962113
0.854178	-0.489334	-0.175874	0.453556	0.866563	-0.208222	0.254296	0.098090	0.962139
0.854742	-0.488641	-0.175061	0.452839	0.866847	-0.208597	0.253680	0.099022	0.962206
0.855228	-0.488055	-0.174318	0.452254	0.867090	-0.208854	0.253082	0.099782	0.962285
0.855618	-0.487651	-0.173535	0.451932	0.867263	-0.208834	0.252338	0.100256	0.962431
0.855705	-0.487700	-0.172964	0.452128	0.867239	-0.208510	0.251692	0.100222	0.962604
0.855705	-0.487700	-0.172964	0.452128	0.867239	-0.208510	0.251692	0.100222	0.962604
0.855705	-0.487700	-0.172964	0.452128	0.867239	-0.208510	0.251692	0.100222	0.962604
0.855705	-0.487700	-0.172964	0.452128	0.867239	-0.208510	0.251692	0.100222	0.962604
0.855705	-0.487700	-0.172964	0.452128	0.867239	-0.208510	0.251692	0.100222	0.962604
0.855705	-0.487700	-0.172964	0.452128	0.867239	-0.208510	0.251692	0.100222	0.962604
0.855705	-0.487700	-0.172964	0.452128	0.867239	-0.208510	0.251692	0.100222	0.962604
0.855490	-0.488031	-0.173098	0.452514	0.867098	-0.208260	0.251731	0.099835	0.962634
0.855490	-0.488031	-0.173098	0.452514	0.867098	-0.208260	0.251731	0.099835	0.962634
0.855359	-0.488069	-0.173637	0.452593	0.867145	-0.207890	0.252033	0.099234	0.962617
0.855271	-0.488075	-0.174053	0.452631	0.867194	-0.207603	0.252264	0.098775	0.962604
0.855271	-0.488075	-0.174053	0.452631	0.867194	-0.207603	0.252264	0.098775	0.962604
0.855271	-0.488075	-0.174053	0.452631	0.867194	-0.207603	0.252264	0.098775	0.962604
0.855271	-0.488075	-0.174053	0.452631	0.867194	-0.207603	0.252264	0.098775	0.962604
0.855078	-0.488332	-0.174281	0.452873	0.867073	-0.207582	0.252483	0.098572	0.962567
0.854903	-0.488600	-0.174388	0.453132	0.866936	-0.207588	0.252611	0.098447	0.962547
0.854903	-0.488600	-0.174388	0.453132	0.866936	-0.207588	0.252611	0.098447	0.962547
0.854903	-0.488600	-0.174388	0.453132	0.866936	-0.207588	0.252611	0.098447	0.962547
0.854903	-0.488600	-0.174388	0.453132	0.866936	-0.207588	0.252611	0.098447	0.962547
0.854903	-0.488600	-0.174388	0.453132	0.866936	-0.207588	0.252611	0.098447	0.962547
