0.773849	-0.597392	-0.210429	0.556856	0.800015	-0.223355	0.301777	0.055664	0.951752
0.773366	-0.597802	-0.211041	0.557507	0.799793	-0.222524	0.301814	0.054436	0.951811
0.772916	-0.598224	-0.211492	0.558020	0.799526	-0.222196	0.302017	0.053722	0.951788
0.772916	-0.598224	-0.211492	0.558020	0.799526	-0.222196	0.302017	0.053722	0.951788
0.772916	-0.598224	-0.211492	0.558020	0.799526	-0.222196	0.302017	0.053722	0.951788
0.772916	-0.598224	-0.211492	0.558020	0.799526	-0.222196	0.302017	0.053722	0.951788
0.772916	-0.598224	-0.211492	0.558020	0.799526	-0.222196	0.302017	0.053722	0.951788
0.772916	-0.598224	-0.211492	0.558020	0.799526	-0.222196	0.302017	0.053722	0.951788
0.772916	-0.598224	-0.211492	0.558020	0.799526	-0.222196	0.302017	0.053722	0.951788
0.773347	-0.597974	-0.210623	0.557735	0.799657	-0.222442	0.301441	0.054553	0.951923
0.773347	-0.597974	-0.210623	0.557735	0.799657	-0.222442	0.301441	0.054553	0.951923
0.773347	-0.597974	-0.210623	0.557735	0.799657	-0.222442	0.301441	0.054553	0.951923
0.773347	-0.597974	-0.210623	0.557735	0.799657	-0.222442	0.301441	0.054553	0.951923
0.773347	-0.597974	-0.210623	0.557735	0.799657	-0.222442	0.301441	0.054553	0.951923
0.773347	-0.597974	-0.210623	0.557735	0.799657	-0.222442	0.301441	0.054553	0.951923
0.773559	-0.597969	-0.209853	0.557702	0.799615	-0.222677	0.300955	0.055218	0.952038
0.773559	-0.597969	-0.209853	0.557702	0.799615	-0.222677	0.300955	0.055218	0.952038
0.773886	-0.597785	-0.209172	0.557317	0.799675	-0.223422	0.300828	0.056328	0.952013
0.774322	-0.597475	-0.208444	0.556884	0.799837	-0.223921	0.300508	0.057308	0.952056
0.774322	-0.597475	-0.208444	0.556884	0.799837	-0.223921	0.300508	0.057308	0.952056
0.773761	-0.598493	-0.207606	0.557834	0.799038	-0.224410	0.300193	0.057830	0.952124
0.773434	-0.599122	-0.207007	0.558434	0.798541	-0.224686	0.299918	0.058180	0.952189
0.773434	-0.599122	-0.207007	0.558434	0.798541	-0.224686	0.299918	0.058180	0.952189
0.772939	-0.599949	-0.206462	0.559051	0.797866	-0.225545	0.300045	0.058910	0.952104
0.772939	-0.599949	-0.206462	0.559051	0.797866	-0.225545	0.300045	0.058910	0.952104
