0.627073	-0.756518	-0.185636	0.726880	0.653964	-0.209706	0.280045	-0.003434	0.959981
0.627073	-0.756518	-0.185636	0.726880	0.653964	-0.209706	0.280045	-0.003434	0.959981
0.627073	-0.756518	-0.185636	0.726880	0.653964	-0.209706	0.280045	-0.003434	0.959981
0.626620	-0.756877	-0.185700	0.727348	0.653546	-0.209386	0.279843	-0.003863	0.960038
0.626620	-0.756877	-0.185700	0.727348	0.653546	-0.209386	0.279843	-0.003863	0.960038
0.626620	-0.756877	-0.185700	0.727348	0.653546	-0.209386	0.279843	-0.003863	0.960038
0.626620	-0.756877	-0.185700	0.727348	0.653546	-0.209386	0.279843	-0.003863	0.960038
0.626620	-0.756877	-0.185700	0.727348	0.653546	-0.209386	0.279843	-0.003863	0.960038
0.626620	-0.756877	-0.185700	0.727348	0.653546	-0.209386	0.279843	-0.003863	0.960038
0.626620	-0.756877	-0.185700	0.727348	0.653546	-0.209386	0.279843	-0.003863	0.960038
0.626620	-0.756877	-0.185700	0.727348	0.653546	-0.209386	0.279843	-0.003863	0.960038
0.626620	-0.756877	-0.185700	0.727348	0.653546	-0.209386	0.279843	-0.003863	0.960038
0.626209	-0.757081	-0.186254	0.727508	0.653307	-0.209577	0.280348	-0.004263	0.959889
0.626209	-0.757081	-0.186254	0.727508	0.653307	-0.209577	0.280348	-0.004263	0.959889
0.626209	-0.757081	-0.186254	0.727508	0.653307	-0.209577	0.280348	-0.004263	0.959889
0.626209	-0.757081	-0.186254	0.727508	0.653307	-0.209577	0.280348	-0.004263	0.959889
0.626209	-0.757081	-0.186254	0.727508	0.653307	-0.209577	0.280348	-0.004263	0.959889
0.626209	-0.757081	-0.186254	0.727508	0.653307	-0.209577	0.280348	-0.004263	0.959889
0.626209	-0.757081	-0.186254	0.727508	0.653307	-0.209577	0.280348	-0.004263	0.959889
0.626209	-0.757081	-0.186254	0.727508	0.653307	-0.209577	0.280348	-0.004263	0.959889
0.626209	-0.757081	-0.186254	0.727508	0.653307	-0.209577	0.280348	-0.004263	0.959889
0.626347	-0.756834	-0.186793	0.727168	0.653592	-0.209866	0.280920	-0.004381	0.959721
0.626347	-0.756834	-0.186793	0.727168	0.653592	-0.209866	0.280920	-0.004381	0.959721
0.626347	-0.756834	-0.186793	0.727168	0.653592	-0.209866	0.280920	-0.004381	0.959721
0.626347	-0.756834	-0.186793	0.727168	0.653592	-0.209866	0.280920	-0.004381	0.959721
