0.842169	-0.509073	-0.177755	0.470647	0.854862	-0.218407	0.263142	0.100276	0.959532
0.842500	-0.508155	-0.178810	0.469574	0.855425	-0.218512	0.263997	0.100132	0.959312
0.842598	-0.507744	-0.179515	0.469021	0.855672	-0.218734	0.264667	0.100109	0.959130
0.842630	-0.507497	-0.180061	0.468732	0.855848	-0.218664	0.265076	0.099853	0.959043
0.842536	-0.507515	-0.180449	0.468810	0.855898	-0.218302	0.265237	0.099331	0.959053
0.842536	-0.507515	-0.180449	0.468810	0.855898	-0.218302	0.265237	0.099331	0.959053
0.842536	-0.507515	-0.180449	0.468810	0.855898	-0.218302	0.265237	0.099331	0.959053
0.842536	-0.507515	-0.180449	0.468810	0.855898	-0.218302	0.265237	0.099331	0.959053
0.842536	-0.507515	-0.180449	0.468810	0.855898	-0.218302	0.265237	0.099331	0.959053
0.842536	-0.507515	-0.180449	0.468810	0.855898	-0.218302	0.265237	0.099331	0.959053
0.842536	-0.507515	-0.180449	0.468810	0.855898	-0.218302	0.265237	0.099331	0.959053
0.842533	-0.507245	-0.181218	0.468418	0.856079	-0.218434	0.265937	0.099152	0.958878
0.842478	-0.507161	-0.181712	0.468257	0.856146	-0.218516	0.266394	0.099007	0.958766
0.842478	-0.507161	-0.181712	0.468257	0.856146	-0.218516	0.266394	0.099007	0.958766
0.842327	-0.507149	-0.182444	0.468252	0.856225	-0.218216	0.266881	0.098379	0.958695
0.842327	-0.507149	-0.182444	0.468252	0.856225	-0.218216	0.266881	0.098379	0.958695
0.842636	-0.506574	-0.182615	0.467689	0.856569	-0.218075	0.266893	0.098351	0.958694
0.843166	-0.505823	-0.182246	0.466927	0.856950	-0.218211	0.266552	0.098893	0.958734
0.843699	-0.505163	-0.181610	0.466208	0.857235	-0.218627	0.266125	0.099787	0.958760
0.843892	-0.505082	-0.180937	0.466174	0.857233	-0.218709	0.265571	0.100219	0.958868
0.843892	-0.505082	-0.180937	0.466174	0.857233	-0.218709	0.265571	0.100219	0.958868
0.843892	-0.505082	-0.180937	0.466174	0.857233	-0.218709	0.265571	0.100219	0.958868
0.843481	-0.505889	-0.180601	0.467012	0.856761	-0.218769	0.265405	0.100185	0.958918
0.843368	-0.506211	-0.180226	0.467411	0.856573	-0.218655	0.265062	0.100167	0.959014
0.843368	-0.506211	-0.180226	0.467411	0.856573	-0.218655	0.265062	0.100167	0.959014
