0.824904	-0.526752	-0.205097	0.487303	0.846544	-0.214243	0.286477	0.076785	0.955005
0.824904	-0.526752	-0.205097	0.487303	0.846544	-0.214243	0.286477	0.076785	0.955005
0.824904	-0.526752	-0.205097	0.487303	0.846544	-0.214243	0.286477	0.076785	0.955005
0.824904	-0.526752	-0.205097	0.487303	0.846544	-0.214243	0.286477	0.076785	0.955005
0.824904	-0.526752	-0.205097	0.487303	0.846544	-0.214243	0.286477	0.076785	0.955005
0.824904	-0.526752	-0.205097	0.487303	0.846544	-0.214243	0.286477	0.076785	0.955005
0.824904	-0.526752	-0.205097	0.487303	0.846544	-0.214243	0.286477	0.076785	0.955005
0.825133	-0.526549	-0.204699	0.487082	0.846632	-0.214394	0.286194	0.077198	0.955057
0.825133	-0.526549	-0.204699	0.487082	0.846632	-0.214394	0.286194	0.077198	0.955057
0.825133	-0.526549	-0.204699	0.487082	0.846632	-0.214394	0.286194	0.077198	0.955057
0.825133	-0.526549	-0.204699	0.487082	0.846632	-0.214394	0.286194	0.077198	0.955057
0.825133	-0.526549	-0.204699	0.487082	0.846632	-0.214394	0.286194	0.077198	0.955057
0.825133	-0.526549	-0.204699	0.487082	0.846632	-0.214394	0.286194	0.077198	0.955057
0.825133	-0.526549	-0.204699	0.487082	0.846632	-0.214394	0.286194	0.077198	0.955057
0.825546	-0.526010	-0.204422	0.486463	0.846914	-0.214689	0.286056	0.077792	0.955050
0.825546	-0.526010	-0.204422	0.486463	0.846914	-0.214689	0.286056	0.077792	0.955050
0.825546	-0.526010	-0.204422	0.486463	0.846914	-0.214689	0.286056	0.077792	0.955050
0.824988	-0.527090	-0.203890	0.487552	0.846233	-0.214899	0.285810	0.077882	0.955116
0.824492	-0.528023	-0.203480	0.488528	0.845657	-0.214954	0.285575	0.077822	0.955191
0.824055	-0.528809	-0.203210	0.489404	0.845190	-0.214795	0.285337	0.077551	0.955285
0.823744	-0.529360	-0.203038	0.490041	0.844871	-0.214602	0.285142	0.077280	0.955365
0.823744	-0.529360	-0.203038	0.490041	0.844871	-0.214602	0.285142	0.077280	0.955365
0.823744	-0.529360	-0.203038	0.490041	0.844871	-0.214602	0.285142	0.077280	0.955365
0.823744	-0.529360	-0.203038	0.490041	0.844871	-0.214602	0.285142	0.077280	0.955365
0.823744	-0.529360	-0.203038	0.490041	0.844871	-0.214602	0.285142	0.077280	0.955365
