0.881691	-0.437356	-0.177032	0.401244	0.892423	-0.206361	0.248241	0.110914	0.962328
0.881129	-0.438483	-0.177042	0.402451	0.891939	-0.206101	0.248282	0.110351	0.962382
0.880596	-0.439407	-0.177404	0.403506	0.891606	-0.205478	0.248463	0.109360	0.962448
0.880317	-0.439773	-0.177882	0.403911	0.891503	-0.205132	0.248793	0.108733	0.962434
0.880317	-0.439773	-0.177882	0.403911	0.891503	-0.205132	0.248793	0.108733	0.962434
0.880448	-0.439146	-0.178781	0.403256	0.891873	-0.204810	0.249391	0.108230	0.962336
0.880882	-0.437909	-0.179675	0.401985	0.892520	-0.204490	0.249912	0.107905	0.962237
0.881376	-0.436840	-0.179852	0.400948	0.893045	-0.204235	0.249834	0.107896	0.962258
0.881810	-0.435930	-0.179934	0.400112	0.893503	-0.203868	0.249644	0.107779	0.962321
0.882095	-0.435318	-0.180018	0.399509	0.893797	-0.203763	0.249601	0.107820	0.962327
0.882328	-0.434858	-0.179989	0.398981	0.893975	-0.204015	0.249623	0.108196	0.962279
0.882328	-0.434858	-0.179989	0.398981	0.893975	-0.204015	0.249623	0.108196	0.962279
0.882328	-0.434858	-0.179989	0.398981	0.893975	-0.204015	0.249623	0.108196	0.962279
0.881891	-0.435666	-0.180177	0.399711	0.893590	-0.204273	0.249999	0.108127	0.962190
0.881891	-0.435666	-0.180177	0.399711	0.893590	-0.204273	0.249999	0.108127	0.962190
0.881677	-0.436207	-0.179916	0.400237	0.893309	-0.204475	0.249914	0.108272	0.962196
0.881397	-0.436832	-0.179768	0.400830	0.892993	-0.204690	0.249947	0.108357	0.962177
0.881100	-0.437682	-0.179154	0.401821	0.892600	-0.204464	0.249403	0.108165	0.962340
0.881100	-0.437682	-0.179154	0.401821	0.892600	-0.204464	0.249403	0.108165	0.962340
0.881182	-0.437783	-0.178506	0.402000	0.892522	-0.204451	0.248825	0.108399	0.962463
0.881182	-0.437783	-0.178506	0.402000	0.892522	-0.204451	0.248825	0.108399	0.962463
0.880990	-0.438353	-0.178053	0.402561	0.892209	-0.204716	0.248598	0.108675	0.962491
0.880990	-0.438353	-0.178053	0.402561	0.892209	-0.204716	0.248598	0.108675	0.962491
0.880641	-0.439111	-0.177915	0.403231	0.891805	-0.205155	0.248751	0.108928	0.962423
0.880498	-0.439600	-0.177412	0.403608	0.891478	-0.205833	0.248644	0.109631	0.962371
