0.612594	-0.770614	-0.175736	0.738473	0.637282	-0.220295	0.281756	0.005175	0.959472
0.612594	-0.770614	-0.175736	0.738473	0.637282	-0.220295	0.281756	0.005175	0.959472
0.612111	-0.771095	-0.175307	0.738933	0.636697	-0.220444	0.281601	0.005396	0.959516
0.612111	-0.771095	-0.175307	0.738933	0.636697	-0.220444	0.281601	0.005396	0.959516
0.611414	-0.771629	-0.175387	0.739544	0.636053	-0.220251	0.281508	0.004958	0.959546
0.611320	-0.771599	-0.175848	0.739539	0.636093	-0.220154	0.281726	0.004538	0.959484
0.611647	-0.771139	-0.176729	0.739077	0.636654	-0.220082	0.282229	0.003996	0.959339
0.612107	-0.770563	-0.177644	0.738524	0.637354	-0.219914	0.282680	0.003417	0.959208
0.612590	-0.770039	-0.178251	0.738034	0.637989	-0.219716	0.282912	0.003040	0.959141
0.612922	-0.769671	-0.178695	0.737694	0.638434	-0.219565	0.283078	0.002754	0.959093
0.612922	-0.769671	-0.178695	0.737694	0.638434	-0.219565	0.283078	0.002754	0.959093
0.612930	-0.769600	-0.178974	0.737651	0.638521	-0.219457	0.283173	0.002492	0.959066
0.612930	-0.769600	-0.178974	0.737651	0.638521	-0.219457	0.283173	0.002492	0.959066
0.612930	-0.769600	-0.178974	0.737651	0.638521	-0.219457	0.283173	0.002492	0.959066
0.612930	-0.769600	-0.178974	0.737651	0.638521	-0.219457	0.283173	0.002492	0.959066
0.612930	-0.769600	-0.178974	0.737651	0.638521	-0.219457	0.283173	0.002492	0.959066
0.612930	-0.769600	-0.178974	0.737651	0.638521	-0.219457	0.283173	0.002492	0.959066
0.612930	-0.769600	-0.178974	0.737651	0.638521	-0.219457	0.283173	0.002492	0.959066
0.612930	-0.769600	-0.178974	0.737651	0.638521	-0.219457	0.283173	0.002492	0.959066
0.612930	-0.769600	-0.178974	0.737651	0.638521	-0.219457	0.283173	0.002492	0.959066
0.612564	-0.770037	-0.178348	0.738172	0.637993	-0.219242	0.282610	0.002649	0.959231
0.612192	-0.770486	-0.177687	0.738640	0.637451	-0.219244	0.282191	0.002973	0.959354
0.611922	-0.770822	-0.177158	0.738978	0.637042	-0.219291	0.281891	0.003273	0.959441
0.611787	-0.771029	-0.176724	0.739188	0.636791	-0.219316	0.281635	0.003542	0.959515
0.611787	-0.771029	-0.176724	0.739188	0.636791	-0.219316	0.281635	0.003542	0.959515
