0.680171	-0.707602	-0.191487	0.668613	0.705935	-0.233692	0.300539	0.030920	0.953268
0.680171	-0.707602	-0.191487	0.668613	0.705935	-0.233692	0.300539	0.030920	0.953268
0.680171	-0.707602	-0.191487	0.668613	0.705935	-0.233692	0.300539	0.030920	0.953268
0.680761	-0.707174	-0.190967	0.668105	0.706329	-0.233955	0.300333	0.031681	0.953308
0.681353	-0.706753	-0.190418	0.667688	0.706725	-0.233952	0.299920	0.032264	0.953419
0.681999	-0.706108	-0.190496	0.667043	0.707362	-0.233866	0.299884	0.032427	0.953424
0.682486	-0.705429	-0.191266	0.666354	0.708055	-0.233732	0.300308	0.032068	0.953303
0.682643	-0.704998	-0.192293	0.665957	0.708518	-0.233460	0.300832	0.031311	0.953163
0.683064	-0.704341	-0.193201	0.665271	0.709190	-0.233375	0.301392	0.030879	0.953000
0.683623	-0.703677	-0.193641	0.664591	0.709852	-0.233301	0.301625	0.030798	0.952929
0.684233	-0.703006	-0.193926	0.663938	0.710518	-0.233131	0.301681	0.030762	0.952913
0.684776	-0.702462	-0.193981	0.663408	0.711051	-0.233015	0.301615	0.030874	0.952930
0.685235	-0.702026	-0.193939	0.662980	0.711474	-0.232941	0.301513	0.031042	0.952957
0.685235	-0.702026	-0.193939	0.662980	0.711474	-0.232941	0.301513	0.031042	0.952957
0.685565	-0.701739	-0.193813	0.662697	0.711750	-0.232904	0.301385	0.031232	0.952991
0.685565	-0.701739	-0.193813	0.662697	0.711750	-0.232904	0.301385	0.031232	0.952991
0.685982	-0.701363	-0.193696	0.662402	0.712118	-0.232619	0.301085	0.031268	0.953085
0.685982	-0.701363	-0.193696	0.662402	0.712118	-0.232619	0.301085	0.031268	0.953085
0.685982	-0.701363	-0.193696	0.662402	0.712118	-0.232619	0.301085	0.031268	0.953085
0.685982	-0.701363	-0.193696	0.662402	0.712118	-0.232619	0.301085	0.031268	0.953085
0.686400	-0.700929	-0.193788	0.662017	0.712547	-0.232401	0.300980	0.031228	0.953119
0.686400	-0.700929	-0.193788	0.662017	0.712547	-0.232401	0.300980	0.031228	0.953119
0.686400	-0.700929	-0.193788	0.662017	0.712547	-0.232401	0.300980	0.031228	0.953119
0.686400	-0.700929	-0.193788	0.662017	0.712547	-0.232401	0.300980	0.031228	0.953119
0.686678	-0.700725	-0.193540	0.661893	0.712744	-0.232149	0.300617	0.031309	0.953231
