0.592782	-0.786873	-0.171584	0.755022	0.617113	-0.221616	0.280271	0.001820	0.959919
0.592782	-0.786873	-0.171584	0.755022	0.617113	-0.221616	0.280271	0.001820	0.959919
0.592339	-0.787203	-0.171598	0.755471	0.616692	-0.221256	0.279996	0.001422	0.960000
0.592339	-0.787203	-0.171598	0.755471	0.616692	-0.221256	0.279996	0.001422	0.960000
0.592339	-0.787203	-0.171598	0.755471	0.616692	-0.221256	0.279996	0.001422	0.960000
0.592339	-0.787203	-0.171598	0.755471	0.616692	-0.221256	0.279996	0.001422	0.960000
0.591687	-0.787689	-0.171616	0.755908	0.616072	-0.221493	0.280196	0.001329	0.959942
0.591687	-0.787689	-0.171616	0.755908	0.616072	-0.221493	0.280196	0.001329	0.959942
0.591687	-0.787689	-0.171616	0.755908	0.616072	-0.221493	0.280196	0.001329	0.959942
0.591687	-0.787689	-0.171616	0.755908	0.616072	-0.221493	0.280196	0.001329	0.959942
0.591687	-0.787689	-0.171616	0.755908	0.616072	-0.221493	0.280196	0.001329	0.959942
0.591687	-0.787689	-0.171616	0.755908	0.616072	-0.221493	0.280196	0.001329	0.959942
0.591687	-0.787689	-0.171616	0.755908	0.616072	-0.221493	0.280196	0.001329	0.959942
0.591687	-0.787689	-0.171616	0.755908	0.616072	-0.221493	0.280196	0.001329	0.959942
0.592521	-0.786995	-0.171924	0.755075	0.616957	-0.221868	0.280679	0.001646	0.959800
0.593249	-0.786350	-0.172366	0.754214	0.617778	-0.222511	0.281455	0.002003	0.959572
0.593983	-0.785748	-0.172580	0.753442	0.618542	-0.223006	0.281975	0.002433	0.959419
0.594472	-0.785341	-0.172749	0.753007	0.619058	-0.223042	0.282105	0.002511	0.959380
0.594472	-0.785341	-0.172749	0.753007	0.619058	-0.223042	0.282105	0.002511	0.959380
0.594472	-0.785341	-0.172749	0.753007	0.619058	-0.223042	0.282105	0.002511	0.959380
0.594472	-0.785341	-0.172749	0.753007	0.619058	-0.223042	0.282105	0.002511	0.959380
0.593985	-0.785896	-0.171898	0.753458	0.618350	-0.223479	0.281925	0.003225	0.959431
0.593985	-0.785896	-0.171898	0.753458	0.618350	-0.223479	0.281925	0.003225	0.959431
0.593392	-0.786473	-0.171310	0.754117	0.617616	-0.223290	0.281415	0.003311	0.959580
0.592971	-0.786846	-0.171053	0.754549	0.617141	-0.223143	0.281143	0.003250	0.959660
