0.869754	-0.464017	-0.167977	0.428614	0.879011	-0.208877	0.244576	0.109675	0.963408
0.869754	-0.464017	-0.167977	0.428614	0.879011	-0.208877	0.244576	0.109675	0.963408
0.869754	-0.464017	-0.167977	0.428614	0.879011	-0.208877	0.244576	0.109675	0.963408
0.869754	-0.464017	-0.167977	0.428614	0.879011	-0.208877	0.244576	0.109675	0.963408
0.869754	-0.464017	-0.167977	0.428614	0.879011	-0.208877	0.244576	0.109675	0.963408
0.869754	-0.464017	-0.167977	0.428614	0.879011	-0.208877	0.244576	0.109675	0.963408
0.869754	-0.464017	-0.167977	0.428614	0.879011	-0.208877	0.244576	0.109675	0.963408
0.869607	-0.464094	-0.168522	0.428538	0.878962	-0.209239	0.245231	0.109738	0.963234
0.869607	-0.464094	-0.168522	0.428538	0.878962	-0.209239	0.245231	0.109738	0.963234
0.869584	-0.463876	-0.169243	0.428249	0.879116	-0.209182	0.245819	0.109423	0.963120
0.869701	-0.463366	-0.170038	0.427607	0.879396	-0.209320	0.246522	0.109336	0.962950
0.869909	-0.462692	-0.170805	0.426805	0.879755	-0.209447	0.247176	0.109299	0.962786
0.870133	-0.462101	-0.171261	0.426161	0.880073	-0.209424	0.247497	0.109242	0.962710
0.870133	-0.462101	-0.171261	0.426161	0.880073	-0.209424	0.247497	0.109242	0.962710
0.869932	-0.462553	-0.171065	0.426631	0.879837	-0.209460	0.247395	0.109235	0.962737
0.869554	-0.463374	-0.170766	0.427522	0.879428	-0.209358	0.247187	0.109041	0.962813
0.868928	-0.464763	-0.170172	0.429002	0.878714	-0.209328	0.246820	0.108887	0.962924
0.868243	-0.466186	-0.169775	0.430608	0.878041	-0.208854	0.246434	0.108229	0.963097
0.867979	-0.466833	-0.169350	0.431455	0.877760	-0.208288	0.245884	0.107723	0.963295
0.867642	-0.467493	-0.169260	0.432225	0.877467	-0.207926	0.245723	0.107247	0.963389
0.867408	-0.467918	-0.169281	0.432708	0.877281	-0.207707	0.245697	0.106917	0.963432
0.867691	-0.467411	-0.169232	0.432178	0.877521	-0.207797	0.245631	0.107165	0.963421
0.868083	-0.466629	-0.169377	0.431249	0.877865	-0.208273	0.245876	0.107754	0.963293
0.868396	-0.466070	-0.169311	0.430593	0.878095	-0.208662	0.245922	0.108297	0.963221
0.868820	-0.465413	-0.168945	0.429949	0.878391	-0.208742	0.245551	0.108721	0.963268
