0.894597	-0.410578	-0.176414	0.374366	0.904143	-0.205852	0.244022	0.118111	0.962550
0.894229	-0.411111	-0.177037	0.374870	0.903973	-0.205685	0.244596	0.117564	0.962472
0.894475	-0.409682	-0.179097	0.373005	0.904597	-0.206330	0.246540	0.117753	0.961952
0.894202	-0.409466	-0.180943	0.372520	0.904762	-0.206481	0.248258	0.117231	0.961574
0.894023	-0.409073	-0.182708	0.372029	0.905073	-0.206003	0.249634	0.116199	0.961343
0.893921	-0.408738	-0.183952	0.371693	0.905346	-0.205407	0.250498	0.115244	0.961233
0.893764	-0.408866	-0.184432	0.371912	0.905384	-0.204844	0.250735	0.114490	0.961262
0.893656	-0.409121	-0.184391	0.372313	0.905339	-0.204313	0.250525	0.113934	0.961382
0.893656	-0.409121	-0.184391	0.372313	0.905339	-0.204313	0.250525	0.113934	0.961382
0.893665	-0.409276	-0.183999	0.372686	0.905331	-0.203667	0.249936	0.113436	0.961595
0.893664	-0.409447	-0.183621	0.372995	0.905283	-0.203315	0.249476	0.113206	0.961741
0.893667	-0.409580	-0.183312	0.373230	0.905241	-0.203071	0.249116	0.113060	0.961852
0.893672	-0.409809	-0.182777	0.373546	0.905129	-0.202992	0.248625	0.113133	0.961970
0.893742	-0.409941	-0.182138	0.373791	0.905058	-0.202856	0.248004	0.113219	0.962120
0.893651	-0.410430	-0.181478	0.374393	0.904834	-0.202746	0.247420	0.113240	0.962268
0.893651	-0.410430	-0.181478	0.374393	0.904834	-0.202746	0.247420	0.113240	0.962268
0.893661	-0.410698	-0.180826	0.374609	0.904628	-0.203265	0.247061	0.113911	0.962281
0.894049	-0.410229	-0.179967	0.374078	0.904707	-0.203888	0.246458	0.114964	0.962311
0.894408	-0.409975	-0.178758	0.373838	0.904692	-0.204396	0.245519	0.115987	0.962428
0.894885	-0.409463	-0.177544	0.373346	0.904786	-0.204879	0.244530	0.117057	0.962550
0.895353	-0.408793	-0.176720	0.372687	0.904983	-0.205210	0.243817	0.117874	0.962631
0.895665	-0.408388	-0.176077	0.372277	0.905079	-0.205526	0.243298	0.118533	0.962682
0.895947	-0.408086	-0.175344	0.371958	0.905116	-0.205942	0.242748	0.119292	0.962727
0.895947	-0.408086	-0.175344	0.371958	0.905116	-0.205942	0.242748	0.119292	0.962727
0.895947	-0.408086	-0.175344	0.371958	0.905116	-0.205942	0.242748	0.119292	0.962727
