0.902481	-0.396316	-0.168704	0.362679	0.910478	-0.198728	0.232361	0.118163	0.965425
0.902123	-0.397162	-0.168633	0.363641	0.910185	-0.198312	0.232249	0.117580	0.965523
0.901915	-0.397642	-0.168611	0.364161	0.910007	-0.198176	0.232241	0.117337	0.965555
0.901736	-0.398058	-0.168587	0.364610	0.909851	-0.198067	0.232231	0.117135	0.965582
0.901736	-0.398058	-0.168587	0.364610	0.909851	-0.198067	0.232231	0.117135	0.965582
0.901736	-0.398058	-0.168587	0.364610	0.909851	-0.198067	0.232231	0.117135	0.965582
0.901736	-0.398058	-0.168587	0.364610	0.909851	-0.198067	0.232231	0.117135	0.965582
0.901442	-0.398680	-0.168691	0.365260	0.909622	-0.197918	0.232351	0.116796	0.965594
0.901442	-0.398680	-0.168691	0.365260	0.909622	-0.197918	0.232351	0.116796	0.965594
0.901442	-0.398680	-0.168691	0.365260	0.909622	-0.197918	0.232351	0.116796	0.965594
0.901442	-0.398680	-0.168691	0.365260	0.909622	-0.197918	0.232351	0.116796	0.965594
0.901442	-0.398680	-0.168691	0.365260	0.909622	-0.197918	0.232351	0.116796	0.965594
0.901442	-0.398680	-0.168691	0.365260	0.909622	-0.197918	0.232351	0.116796	0.965594
0.901442	-0.398680	-0.168691	0.365260	0.909622	-0.197918	0.232351	0.116796	0.965594
0.901442	-0.398680	-0.168691	0.365260	0.909622	-0.197918	0.232351	0.116796	0.965594
0.901442	-0.398680	-0.168691	0.365260	0.909622	-0.197918	0.232351	0.116796	0.965594
0.901442	-0.398680	-0.168691	0.365260	0.909622	-0.197918	0.232351	0.116796	0.965594
0.901593	-0.398199	-0.169021	0.364671	0.909801	-0.198183	0.232692	0.117043	0.965482
0.901593	-0.398199	-0.169021	0.364671	0.909801	-0.198183	0.232692	0.117043	0.965482
0.901593	-0.398199	-0.169021	0.364671	0.909801	-0.198183	0.232692	0.117043	0.965482
0.901697	-0.397642	-0.169775	0.363934	0.910022	-0.198522	0.233440	0.117220	0.965280
0.901557	-0.397667	-0.170456	0.363816	0.910015	-0.198771	0.234163	0.117189	0.965109
0.901557	-0.397667	-0.170456	0.363816	0.910015	-0.198771	0.234163	0.117189	0.965109
0.901557	-0.397667	-0.170456	0.363816	0.910015	-0.198771	0.234163	0.117189	0.965109
0.901557	-0.397667	-0.170456	0.363816	0.910015	-0.198771	0.234163	0.117189	0.965109
0.901557	-0.397667	-0.170456	0.363816	0.910015	-0.198771	0.234163	0.117189	0.965109
