0.819851	-0.539068	-0.193003	0.501132	0.838610	-0.213542	0.276968	0.078352	0.957679
0.819851	-0.539068	-0.193003	0.501132	0.838610	-0.213542	0.276968	0.078352	0.957679
0.819865	-0.539105	-0.192840	0.501431	0.838649	-0.212686	0.276385	0.077677	0.957903
0.819865	-0.539105	-0.192840	0.501431	0.838649	-0.212686	0.276385	0.077677	0.957903
0.819865	-0.539105	-0.192840	0.501431	0.838649	-0.212686	0.276385	0.077677	0.957903
0.819467	-0.539903	-0.192296	0.502435	0.838173	-0.212190	0.275740	0.077267	0.958122
0.819201	-0.540421	-0.191977	0.503065	0.837861	-0.211930	0.275382	0.077036	0.958243
0.819201	-0.540421	-0.191977	0.503065	0.837861	-0.211930	0.275382	0.077036	0.958243
0.819593	-0.540283	-0.190686	0.503137	0.837911	-0.211559	0.274080	0.077451	0.958583
0.819824	-0.540147	-0.190078	0.503109	0.837982	-0.211347	0.273441	0.077638	0.958751
0.820303	-0.539750	-0.189138	0.502672	0.838147	-0.211732	0.272807	0.078610	0.958852
0.820083	-0.540390	-0.188264	0.503305	0.837683	-0.212064	0.272302	0.079156	0.958950
0.819186	-0.542077	-0.187314	0.505149	0.836609	-0.211922	0.271586	0.078982	0.959168
0.818369	-0.543492	-0.186784	0.506748	0.835740	-0.211533	0.271069	0.078459	0.959357
0.817910	-0.544194	-0.186751	0.507536	0.835323	-0.211289	0.270980	0.078032	0.959417
0.817910	-0.544194	-0.186751	0.507536	0.835323	-0.211289	0.270980	0.078032	0.959417
0.817316	-0.544875	-0.187367	0.507996	0.834878	-0.211942	0.271911	0.078042	0.959153
0.817181	-0.544840	-0.188057	0.507749	0.834890	-0.212483	0.272776	0.078152	0.958898
0.817181	-0.544840	-0.188057	0.507749	0.834890	-0.212483	0.272776	0.078152	0.958898
0.817807	-0.543963	-0.187874	0.506893	0.835433	-0.212395	0.272491	0.078466	0.958953
0.817807	-0.543963	-0.187874	0.506893	0.835433	-0.212395	0.272491	0.078466	0.958953
0.817807	-0.543963	-0.187874	0.506893	0.835433	-0.212395	0.272491	0.078466	0.958953
0.817083	-0.544898	-0.188314	0.507785	0.834867	-0.212490	0.273002	0.077999	0.958846
0.816903	-0.545155	-0.188349	0.508129	0.834733	-0.212192	0.272899	0.077635	0.958905
