0.725094	-0.664035	-0.182473	0.623949	0.745616	-0.233976	0.291423	0.055801	0.954965
0.725094	-0.664035	-0.182473	0.623949	0.745616	-0.233976	0.291423	0.055801	0.954965
0.725094	-0.664035	-0.182473	0.623949	0.745616	-0.233976	0.291423	0.055801	0.954965
0.725186	-0.663710	-0.183286	0.623576	0.745938	-0.233943	0.291990	0.055360	0.954818
0.725186	-0.663710	-0.183286	0.623576	0.745938	-0.233943	0.291990	0.055360	0.954818
0.725186	-0.663710	-0.183286	0.623576	0.745938	-0.233943	0.291990	0.055360	0.954818
0.725350	-0.663447	-0.183592	0.623350	0.746192	-0.233736	0.292066	0.055098	0.954810
0.725350	-0.663447	-0.183592	0.623350	0.746192	-0.233736	0.292066	0.055098	0.954810
0.725350	-0.663447	-0.183592	0.623350	0.746192	-0.233736	0.292066	0.055098	0.954810
0.725350	-0.663447	-0.183592	0.623350	0.746192	-0.233736	0.292066	0.055098	0.954810
0.724391	-0.664295	-0.184309	0.623987	0.745462	-0.234364	0.293082	0.054765	0.954517
0.723432	-0.665244	-0.184653	0.624912	0.744654	-0.234468	0.293481	0.054229	0.954426
0.723432	-0.665244	-0.184653	0.624912	0.744654	-0.234468	0.293481	0.054229	0.954426
0.723432	-0.665244	-0.184653	0.624912	0.744654	-0.234468	0.293481	0.054229	0.954426
0.723662	-0.665118	-0.184205	0.624859	0.744750	-0.234307	0.293028	0.054457	0.954552
0.723994	-0.664856	-0.183847	0.624780	0.744990	-0.233751	0.292375	0.054371	0.954757
0.723994	-0.664856	-0.183847	0.624780	0.744990	-0.233751	0.292375	0.054371	0.954757
0.723994	-0.664856	-0.183847	0.624780	0.744990	-0.233751	0.292375	0.054371	0.954757
0.723994	-0.664856	-0.183847	0.624780	0.744990	-0.233751	0.292375	0.054371	0.954757
0.723994	-0.664856	-0.183847	0.624780	0.744990	-0.233751	0.292375	0.054371	0.954757
0.723994	-0.664856	-0.183847	0.624780	0.744990	-0.233751	0.292375	0.054371	0.954757
0.724262	-0.664550	-0.183897	0.624618	0.745286	-0.233242	0.292057	0.054063	0.954872
0.724262	-0.664550	-0.183897	0.624618	0.745286	-0.233242	0.292057	0.054063	0.954872
0.724262	-0.664550	-0.183897	0.624618	0.745286	-0.233242	0.292057	0.054063	0.954872
0.724262	-0.664550	-0.183897	0.624618	0.745286	-0.233242	0.292057	0.054063	0.954872
