0.745747	-0.637419	-0.193799	0.597440	0.768559	-0.228871	0.294833	0.054896	0.953971
0.745891	-0.637357	-0.193449	0.597677	0.768645	-0.227964	0.293988	0.054416	0.954259
0.745942	-0.637287	-0.193482	0.597646	0.768710	-0.227825	0.293922	0.054311	0.954285
0.745942	-0.637287	-0.193482	0.597646	0.768710	-0.227825	0.293922	0.054311	0.954285
0.744900	-0.638218	-0.194429	0.598662	0.768026	-0.227462	0.294496	0.053039	0.954180
0.744590	-0.638482	-0.194745	0.599317	0.767899	-0.226165	0.293946	0.051686	0.954423
0.745220	-0.637780	-0.194637	0.598996	0.768528	-0.224873	0.293004	0.050993	0.954750
0.745732	-0.637299	-0.194252	0.598628	0.768917	-0.224522	0.292451	0.051149	0.954911
0.746375	-0.636595	-0.194091	0.597728	0.769442	-0.225121	0.292653	0.052011	0.954803
0.747614	-0.635465	-0.193022	0.596513	0.770278	-0.225484	0.291968	0.053435	0.954934
0.748765	-0.634353	-0.192216	0.595386	0.771122	-0.225580	0.291319	0.054464	0.955074
0.749570	-0.633494	-0.191910	0.594575	0.771801	-0.225395	0.290903	0.054844	0.955179
0.749570	-0.633494	-0.191910	0.594575	0.771801	-0.225395	0.290903	0.054844	0.955179
0.748910	-0.633860	-0.193275	0.595097	0.771614	-0.224657	0.291535	0.053231	0.955078
0.748248	-0.634513	-0.193696	0.595892	0.771139	-0.224179	0.291611	0.052319	0.955105
0.748248	-0.634513	-0.193696	0.595892	0.771139	-0.224179	0.291611	0.052319	0.955105
0.747729	-0.635078	-0.193850	0.596569	0.770714	-0.223841	0.291560	0.051727	0.955153
0.747729	-0.635078	-0.193850	0.596569	0.770714	-0.223841	0.291560	0.051727	0.955153
0.748255	-0.634694	-0.193074	0.596054	0.770957	-0.224378	0.291263	0.052809	0.955184
0.748255	-0.634694	-0.193074	0.596054	0.770957	-0.224378	0.291263	0.052809	0.955184
0.749010	-0.633992	-0.192453	0.595457	0.771505	-0.224078	0.290543	0.053239	0.955380
0.749010	-0.633992	-0.192453	0.595457	0.771505	-0.224078	0.290543	0.053239	0.955380
0.749010	-0.633992	-0.192453	0.595457	0.771505	-0.224078	0.290543	0.053239	0.955380
0.749010	-0.633992	-0.192453	0.595457	0.771505	-0.224078	0.290543	0.053239	0.955380
0.749010	-0.633992	-0.192453	0.595457	0.771505	-0.224078	0.290543	0.053239	0.955380
