0.867538	-0.465872	-0.174187	0.430660	0.878806	-0.205506	0.248816	0.103269	0.963030
0.867817	-0.465592	-0.173544	0.430364	0.878875	-0.205830	0.248356	0.103936	0.963077
0.867761	-0.465872	-0.173072	0.430733	0.878725	-0.205696	0.247911	0.103947	0.963190
0.867446	-0.466636	-0.172594	0.431738	0.878395	-0.205001	0.247267	0.103312	0.963424
0.866785	-0.467910	-0.172464	0.433255	0.877842	-0.204167	0.246928	0.102248	0.963624
0.866291	-0.468756	-0.172650	0.434155	0.877454	-0.203920	0.247081	0.101697	0.963643
0.866182	-0.468520	-0.173830	0.433841	0.877655	-0.203727	0.248013	0.101050	0.963472
0.866407	-0.467420	-0.175662	0.432554	0.878310	-0.203639	0.249471	0.100451	0.963158
0.866653	-0.466588	-0.176657	0.431562	0.878758	-0.203809	0.250334	0.100393	0.962940
0.866885	-0.466055	-0.176925	0.430917	0.879008	-0.204098	0.250639	0.100689	0.962830
0.866885	-0.466055	-0.176925	0.430917	0.879008	-0.204098	0.250639	0.100689	0.962830
0.866836	-0.466347	-0.176397	0.431181	0.878799	-0.204438	0.250357	0.101155	0.962855
0.866750	-0.466842	-0.175507	0.431772	0.878504	-0.204461	0.249634	0.101437	0.963013
0.866420	-0.467712	-0.174819	0.432800	0.878064	-0.204177	0.248998	0.101242	0.963198
0.865978	-0.468598	-0.174635	0.433805	0.877646	-0.203840	0.248787	0.100763	0.963302
0.865873	-0.468911	-0.174316	0.434134	0.877463	-0.203924	0.248578	0.100896	0.963343
0.866229	-0.468484	-0.173695	0.433763	0.877643	-0.203940	0.247985	0.101316	0.963451
0.866653	-0.467947	-0.173025	0.433328	0.877892	-0.203794	0.247262	0.101643	0.963603
0.866980	-0.467468	-0.172682	0.432847	0.878100	-0.203921	0.246959	0.102051	0.963637
0.866980	-0.467468	-0.172682	0.432847	0.878100	-0.203921	0.246959	0.102051	0.963637
0.867226	-0.466890	-0.173010	0.432136	0.878368	-0.204274	0.247340	0.102388	0.963504
0.867527	-0.466113	-0.173597	0.431341	0.878808	-0.204062	0.247674	0.102149	0.963443
0.867896	-0.465221	-0.174141	0.430514	0.879336	-0.203535	0.247817	0.101677	0.963456
0.868097	-0.464825	-0.174200	0.430194	0.879571	-0.203194	0.247671	0.101452	0.963518
0.868097	-0.464825	-0.174200	0.430194	0.879571	-0.203194	0.247671	0.101452	0.963518
