0.602315	-0.778219	-0.177742	0.746722	0.627993	-0.219161	0.282176	-0.000720	0.959362
0.602399	-0.778252	-0.177313	0.746747	0.627952	-0.219192	0.281931	-0.000367	0.959435
0.602399	-0.778252	-0.177313	0.746747	0.627952	-0.219192	0.281931	-0.000367	0.959435
0.602679	-0.778143	-0.176835	0.746657	0.628086	-0.219114	0.281570	0.000020	0.959541
0.602679	-0.778143	-0.176835	0.746657	0.628086	-0.219114	0.281570	0.000020	0.959541
0.602390	-0.778440	-0.176516	0.746913	0.627719	-0.219295	0.281510	0.000259	0.959558
0.602390	-0.778440	-0.176516	0.746913	0.627719	-0.219295	0.281510	0.000259	0.959558
0.602072	-0.778826	-0.175896	0.747306	0.627240	-0.219326	0.281146	0.000602	0.959665
0.602072	-0.778826	-0.175896	0.747306	0.627240	-0.219326	0.281146	0.000602	0.959665
0.602072	-0.778826	-0.175896	0.747306	0.627240	-0.219326	0.281146	0.000602	0.959665
0.602234	-0.778845	-0.175257	0.747327	0.627216	-0.219326	0.280745	0.001111	0.959782
0.602234	-0.778845	-0.175257	0.747327	0.627216	-0.219326	0.280745	0.001111	0.959782
0.602606	-0.778150	-0.177054	0.746678	0.628079	-0.219064	0.281669	-0.000193	0.959512
0.602606	-0.778150	-0.177054	0.746678	0.628079	-0.219064	0.281669	-0.000193	0.959512
0.602535	-0.778004	-0.177934	0.746530	0.628258	-0.219056	0.282215	-0.000845	0.959351
0.602535	-0.778004	-0.177934	0.746530	0.628258	-0.219056	0.282215	-0.000845	0.959351
0.602535	-0.778004	-0.177934	0.746530	0.628258	-0.219056	0.282215	-0.000845	0.959351
0.602535	-0.778004	-0.177934	0.746530	0.628258	-0.219056	0.282215	-0.000845	0.959351
0.602225	-0.778058	-0.178748	0.746507	0.628191	-0.219325	0.282935	-0.001353	0.959138
0.602225	-0.778058	-0.178748	0.746507	0.628191	-0.219325	0.282935	-0.001353	0.959138
0.602225	-0.778058	-0.178748	0.746507	0.628191	-0.219325	0.282935	-0.001353	0.959138
0.602225	-0.778058	-0.178748	0.746507	0.628191	-0.219325	0.282935	-0.001353	0.959138
0.602225	-0.778058	-0.178748	0.746507	0.628191	-0.219325	0.282935	-0.001353	0.959138
0.602225	-0.778058	-0.178748	0.746507	0.628191	-0.219325	0.282935	-0.001353	0.959138
0.602225	-0.778058	-0.178748	0.746507	0.628191	-0.219325	0.282935	-0.001353	0.959138
