0.898291	-0.399363	-0.183256	0.366151	0.910896	-0.190268	0.242913	0.103817	0.964477
0.897899	-0.400572	-0.182537	0.367411	0.910351	-0.190446	0.242460	0.103935	0.964578
0.897569	-0.401409	-0.182320	0.368305	0.910008	-0.190361	0.242325	0.103713	0.964636
0.897284	-0.402080	-0.182245	0.369034	0.909746	-0.190198	0.242272	0.103407	0.964682
0.897139	-0.402552	-0.181916	0.369642	0.909578	-0.189825	0.241881	0.103055	0.964818
0.897139	-0.402552	-0.181916	0.369642	0.909578	-0.189825	0.241881	0.103055	0.964818
0.896993	-0.403114	-0.181390	0.370263	0.909320	-0.189851	0.241473	0.103133	0.964912
0.896993	-0.403114	-0.181390	0.370263	0.909320	-0.189851	0.241473	0.103133	0.964912
0.896993	-0.403114	-0.181390	0.370263	0.909320	-0.189851	0.241473	0.103133	0.964912
0.896823	-0.403615	-0.181118	0.370862	0.909128	-0.189600	0.241185	0.102868	0.965012
0.896823	-0.403615	-0.181118	0.370862	0.909128	-0.189600	0.241185	0.102868	0.965012
0.896823	-0.403615	-0.181118	0.370862	0.909128	-0.189600	0.241185	0.102868	0.965012
0.896577	-0.403993	-0.181490	0.371246	0.909005	-0.189439	0.241507	0.102470	0.964974
0.896577	-0.403993	-0.181490	0.371246	0.909005	-0.189439	0.241507	0.102470	0.964974
0.896577	-0.403993	-0.181490	0.371246	0.909005	-0.189439	0.241507	0.102470	0.964974
0.896933	-0.403246	-0.181393	0.370473	0.909299	-0.189540	0.241372	0.102804	0.964972
0.897213	-0.402753	-0.181106	0.369944	0.909464	-0.189780	0.241144	0.103274	0.964979
0.897213	-0.402753	-0.181106	0.369944	0.909464	-0.189780	0.241144	0.103274	0.964979
0.897213	-0.402753	-0.181106	0.369944	0.909464	-0.189780	0.241144	0.103274	0.964979
0.897213	-0.402753	-0.181106	0.369944	0.909464	-0.189780	0.241144	0.103274	0.964979
0.897213	-0.402753	-0.181106	0.369944	0.909464	-0.189780	0.241144	0.103274	0.964979
0.897213	-0.402753	-0.181106	0.369944	0.909464	-0.189780	0.241144	0.103274	0.964979
0.897213	-0.402753	-0.181106	0.369944	0.909464	-0.189780	0.241144	0.103274	0.964979
0.897213	-0.402753	-0.181106	0.369944	0.909464	-0.189780	0.241144	0.103274	0.964979
0.897213	-0.402753	-0.181106	0.369944	0.909464	-0.189780	0.241144	0.103274	0.964979
