0.703520	-0.684574	-0.190837	0.643950	0.727652	-0.236328	0.300647	0.043372	0.952749
0.702918	-0.685284	-0.190504	0.644604	0.726973	-0.236632	0.300652	0.043534	0.952740
0.702918	-0.685284	-0.190504	0.644604	0.726973	-0.236632	0.300652	0.043534	0.952740
0.703597	-0.684908	-0.189346	0.644296	0.727273	-0.236552	0.299723	0.044442	0.952991
0.703597	-0.684908	-0.189346	0.644296	0.727273	-0.236552	0.299723	0.044442	0.952991
0.703955	-0.684830	-0.188294	0.644108	0.727275	-0.237056	0.299285	0.045595	0.953074
0.703955	-0.684830	-0.188294	0.644108	0.727275	-0.237056	0.299285	0.045595	0.953074
0.703955	-0.684830	-0.188294	0.644108	0.727275	-0.237056	0.299285	0.045595	0.953074
0.704476	-0.684464	-0.187676	0.643743	0.727579	-0.237115	0.298846	0.046226	0.953181
0.704476	-0.684464	-0.187676	0.643743	0.727579	-0.237115	0.298846	0.046226	0.953181
0.704476	-0.684464	-0.187676	0.643743	0.727579	-0.237115	0.298846	0.046226	0.953181
0.704733	-0.684271	-0.187414	0.643502	0.727735	-0.237288	0.298757	0.046623	0.953190
0.704845	-0.684235	-0.187125	0.643400	0.727744	-0.237542	0.298714	0.047034	0.953183
0.704845	-0.684235	-0.187125	0.643400	0.727744	-0.237542	0.298714	0.047034	0.953183
0.704761	-0.684321	-0.187128	0.643308	0.727637	-0.238117	0.299110	0.047435	0.953039
0.704761	-0.684321	-0.187128	0.643308	0.727637	-0.238117	0.299110	0.047435	0.953039
0.704833	-0.684211	-0.187257	0.643367	0.727770	-0.237547	0.298812	0.046956	0.953156
0.704749	-0.684199	-0.187617	0.643428	0.727812	-0.237254	0.298879	0.046487	0.953158
0.704749	-0.684199	-0.187617	0.643428	0.727812	-0.237254	0.298879	0.046487	0.953158
0.704503	-0.684472	-0.187544	0.643599	0.727542	-0.237620	0.299090	0.046701	0.953081
0.704503	-0.684472	-0.187544	0.643599	0.727542	-0.237620	0.299090	0.046701	0.953081
0.704058	-0.684978	-0.187370	0.644079	0.727064	-0.237784	0.299107	0.046732	0.953075
0.704058	-0.684978	-0.187370	0.644079	0.727064	-0.237784	0.299107	0.046732	0.953075
0.704058	-0.684978	-0.187370	0.644079	0.727064	-0.237784	0.299107	0.046732	0.953075
0.704058	-0.684978	-0.187370	0.644079	0.727064	-0.237784	0.299107	0.046732	0.953075
