0.753149	-0.628584	-0.194034	0.588843	0.775661	-0.227187	0.293311	0.056850	0.954325
0.753149	-0.628584	-0.194034	0.588843	0.775661	-0.227187	0.293311	0.056850	0.954325
0.753149	-0.628584	-0.194034	0.588843	0.775661	-0.227187	0.293311	0.056850	0.954325
0.753149	-0.628584	-0.194034	0.588843	0.775661	-0.227187	0.293311	0.056850	0.954325
0.752978	-0.628741	-0.194187	0.589539	0.775650	-0.225414	0.292348	0.055251	0.954715
0.752602	-0.628919	-0.195070	0.590008	0.775613	-0.224311	0.292372	0.053724	0.954794
0.752041	-0.629216	-0.196270	0.590440	0.775467	-0.223678	0.292943	0.052329	0.954697
0.751439	-0.629553	-0.197489	0.590813	0.775270	-0.223373	0.293732	0.051172	0.954517
0.751167	-0.629622	-0.198301	0.590920	0.775264	-0.223113	0.294212	0.050415	0.954410
0.751167	-0.629622	-0.198301	0.590920	0.775264	-0.223113	0.294212	0.050415	0.954410
0.751201	-0.629344	-0.199057	0.590251	0.775456	-0.224213	0.295467	0.050936	0.953994
0.750996	-0.629464	-0.199448	0.590016	0.775320	-0.225301	0.296455	0.051522	0.953656
0.750996	-0.629464	-0.199448	0.590016	0.775320	-0.225301	0.296455	0.051522	0.953656
0.750224	-0.630233	-0.199926	0.590994	0.774771	-0.224623	0.296462	0.050362	0.953716
0.749519	-0.631128	-0.199746	0.592146	0.774094	-0.223924	0.295947	0.049557	0.953918
0.748991	-0.631971	-0.199061	0.593301	0.773441	-0.223120	0.294967	0.049012	0.954250
0.748930	-0.632317	-0.198190	0.593889	0.773161	-0.222526	0.293940	0.048954	0.954570
0.749338	-0.632185	-0.197063	0.593651	0.773192	-0.223052	0.293378	0.050155	0.954680
0.750121	-0.631599	-0.195962	0.592850	0.773565	-0.223887	0.292996	0.051766	0.954711
0.750121	-0.631599	-0.195962	0.592850	0.773565	-0.223887	0.292996	0.051766	0.954711
0.750185	-0.631807	-0.195042	0.592975	0.773335	-0.224349	0.292578	0.052648	0.954791
0.750082	-0.632200	-0.194165	0.593486	0.772996	-0.224167	0.291807	0.052909	0.955013
0.750009	-0.632549	-0.193309	0.593875	0.772679	-0.224233	0.291204	0.053376	0.955171
0.749602	-0.633189	-0.192792	0.594459	0.772130	-0.224575	0.291059	0.053735	0.955195
