0.744081	-0.639922	-0.191946	0.601430	0.766699	-0.224620	0.290904	0.051693	0.955355
0.743799	-0.640331	-0.191677	0.602207	0.766417	-0.223498	0.290017	0.050808	0.955672
0.744098	-0.639853	-0.192108	0.601834	0.766847	-0.223027	0.290022	0.050337	0.955695
0.744038	-0.639742	-0.192712	0.601787	0.766980	-0.222698	0.290276	0.049724	0.955650
0.744126	-0.639348	-0.193677	0.601527	0.767372	-0.222048	0.290588	0.048730	0.955607
0.744316	-0.638796	-0.194765	0.601082	0.767893	-0.221453	0.291022	0.047761	0.955523
0.744473	-0.638402	-0.195456	0.600720	0.768251	-0.221191	0.291369	0.047256	0.955443
0.744473	-0.638402	-0.195456	0.600720	0.768251	-0.221191	0.291369	0.047256	0.955443
0.745159	-0.637522	-0.195713	0.599773	0.768966	-0.221276	0.291565	0.047502	0.955371
0.745769	-0.636802	-0.195733	0.598998	0.769541	-0.221377	0.291598	0.047852	0.955343
0.746228	-0.636319	-0.195554	0.598556	0.769929	-0.221225	0.291332	0.048034	0.955415
0.746229	-0.636207	-0.195915	0.598454	0.770038	-0.221119	0.291540	0.047759	0.955366
0.746229	-0.636207	-0.195915	0.598454	0.770038	-0.221119	0.291540	0.047759	0.955366
0.746229	-0.636207	-0.195915	0.598454	0.770038	-0.221119	0.291540	0.047759	0.955366
0.746229	-0.636207	-0.195915	0.598454	0.770038	-0.221119	0.291540	0.047759	0.955366
0.746229	-0.636207	-0.195915	0.598454	0.770038	-0.221119	0.291540	0.047759	0.955366
0.745907	-0.636766	-0.195324	0.598999	0.769556	-0.221322	0.291244	0.048087	0.955440
0.745218	-0.637639	-0.195107	0.599920	0.768847	-0.221294	0.291113	0.047863	0.955491
0.744802	-0.638394	-0.194225	0.600558	0.768172	-0.221903	0.290860	0.048631	0.955529
0.744836	-0.638851	-0.192587	0.600807	0.767682	-0.222924	0.290260	0.050334	0.955623
0.745222	-0.638932	-0.190814	0.600732	0.767495	-0.223770	0.289423	0.052130	0.955781
0.745667	-0.638646	-0.190032	0.600351	0.767667	-0.224199	0.289065	0.053092	0.955836
0.745667	-0.638646	-0.190032	0.600351	0.767667	-0.224199	0.289065	0.053092	0.955836
0.744565	-0.639948	-0.189972	0.601764	0.766626	-0.223976	0.288970	0.052446	0.955900
0.742618	-0.642201	-0.189991	0.604347	0.764847	-0.223098	0.288588	0.050856	0.956102
