0.879165	-0.440714	-0.181218	0.402985	0.890592	-0.210828	0.254306	0.112324	0.960579
0.878998	-0.440982	-0.181377	0.403309	0.890509	-0.210563	0.254372	0.111933	0.960607
0.878998	-0.440982	-0.181377	0.403309	0.890509	-0.210563	0.254372	0.111933	0.960607
0.878998	-0.440982	-0.181377	0.403309	0.890509	-0.210563	0.254372	0.111933	0.960607
0.878993	-0.441341	-0.180523	0.403823	0.890320	-0.210372	0.253569	0.112016	0.960810
0.878981	-0.441632	-0.179872	0.404207	0.890158	-0.210324	0.253000	0.112165	0.960942
0.878981	-0.441632	-0.179872	0.404207	0.890158	-0.210324	0.253000	0.112165	0.960942
0.878741	-0.442235	-0.179558	0.404840	0.889856	-0.210383	0.252820	0.112180	0.960988
0.878672	-0.442482	-0.179290	0.405126	0.889730	-0.210363	0.252602	0.112205	0.961042
0.878851	-0.442358	-0.178719	0.405049	0.889748	-0.210438	0.252104	0.112554	0.961132
0.878967	-0.442353	-0.178162	0.405086	0.889709	-0.210529	0.251641	0.112877	0.961216
0.878967	-0.442353	-0.178162	0.405086	0.889709	-0.210529	0.251641	0.112877	0.961216
0.878967	-0.442353	-0.178162	0.405086	0.889709	-0.210529	0.251641	0.112877	0.961216
0.878967	-0.442353	-0.178162	0.405086	0.889709	-0.210529	0.251641	0.112877	0.961216
0.878771	-0.442560	-0.178611	0.405276	0.889653	-0.210400	0.252017	0.112507	0.961161
0.878771	-0.442560	-0.178611	0.405276	0.889653	-0.210400	0.252017	0.112507	0.961161
0.878771	-0.442560	-0.178611	0.405276	0.889653	-0.210400	0.252017	0.112507	0.961161
0.878653	-0.442666	-0.178927	0.405263	0.889584	-0.210718	0.252449	0.112636	0.961032
0.878653	-0.442666	-0.178927	0.405263	0.889584	-0.210718	0.252449	0.112636	0.961032
0.878653	-0.442666	-0.178927	0.405263	0.889584	-0.210718	0.252449	0.112636	0.961032
0.878653	-0.442666	-0.178927	0.405263	0.889584	-0.210718	0.252449	0.112636	0.961032
0.878653	-0.442666	-0.178927	0.405263	0.889584	-0.210718	0.252449	0.112636	0.961032
0.878653	-0.442666	-0.178927	0.405263	0.889584	-0.210718	0.252449	0.112636	0.961032
0.878653	-0.442666	-0.178927	0.405263	0.889584	-0.210718	0.252449	0.112636	0.961032
0.878653	-0.442666	-0.178927	0.405263	0.889584	-0.210718	0.252449	0.112636	0.961032
