0.898333	-0.398999	-0.183841	0.365679	0.911053	-0.190425	0.243468	0.103838	0.964334
0.898333	-0.398999	-0.183841	0.365679	0.911053	-0.190425	0.243468	0.103838	0.964334
0.898333	-0.398999	-0.183841	0.365679	0.911053	-0.190425	0.243468	0.103838	0.964334
0.898333	-0.398999	-0.183841	0.365679	0.911053	-0.190425	0.243468	0.103838	0.964334
0.898006	-0.399841	-0.183609	0.366443	0.910650	-0.190882	0.243526	0.104131	0.964288
0.897600	-0.400851	-0.183390	0.367515	0.910238	-0.190786	0.243405	0.103851	0.964349
0.897135	-0.401964	-0.183232	0.368698	0.909790	-0.190639	0.243333	0.103472	0.964408
0.896775	-0.402924	-0.182881	0.369767	0.909404	-0.190413	0.243035	0.103134	0.964519
0.896542	-0.403605	-0.182526	0.370546	0.909128	-0.190212	0.242710	0.102899	0.964626
0.896396	-0.404112	-0.182123	0.371083	0.908892	-0.190295	0.242431	0.102997	0.964686
0.896333	-0.404334	-0.181935	0.371299	0.908779	-0.190413	0.242329	0.103121	0.964698
0.896333	-0.404334	-0.181935	0.371299	0.908779	-0.190413	0.242329	0.103121	0.964698
0.896022	-0.404918	-0.182171	0.371945	0.908582	-0.190097	0.242491	0.102573	0.964716
0.895774	-0.405361	-0.182403	0.372402	0.908422	-0.189966	0.242704	0.102240	0.964698
0.895774	-0.405361	-0.182403	0.372402	0.908422	-0.189966	0.242704	0.102240	0.964698
0.895774	-0.405361	-0.182403	0.372402	0.908422	-0.189966	0.242704	0.102240	0.964698
0.895774	-0.405361	-0.182403	0.372402	0.908422	-0.189966	0.242704	0.102240	0.964698
0.895774	-0.405361	-0.182403	0.372402	0.908422	-0.189966	0.242704	0.102240	0.964698
0.895774	-0.405361	-0.182403	0.372402	0.908422	-0.189966	0.242704	0.102240	0.964698
0.895774	-0.405361	-0.182403	0.372402	0.908422	-0.189966	0.242704	0.102240	0.964698
0.895774	-0.405361	-0.182403	0.372402	0.908422	-0.189966	0.242704	0.102240	0.964698
0.896077	-0.404768	-0.182232	0.371807	0.908655	-0.190015	0.242498	0.102513	0.964721
0.896077	-0.404768	-0.182232	0.371807	0.908655	-0.190015	0.242498	0.102513	0.964721
0.896077	-0.404768	-0.182232	0.371807	0.908655	-0.190015	0.242498	0.102513	0.964721
