0.813102	-0.546350	-0.200918	0.507259	0.834316	-0.215883	0.285576	0.073617	0.955524
0.813139	-0.546131	-0.201360	0.507134	0.834507	-0.215437	0.285693	0.073064	0.955532
0.813097	-0.546010	-0.201858	0.507082	0.834635	-0.215065	0.285905	0.072510	0.955511
0.812902	-0.546074	-0.202470	0.507127	0.834631	-0.214972	0.286379	0.072073	0.955402
0.812902	-0.546074	-0.202470	0.507127	0.834631	-0.214972	0.286379	0.072073	0.955402
0.812902	-0.546074	-0.202470	0.507127	0.834631	-0.214972	0.286379	0.072073	0.955402
0.812902	-0.546074	-0.202470	0.507127	0.834631	-0.214972	0.286379	0.072073	0.955402
0.812902	-0.546074	-0.202470	0.507127	0.834631	-0.214972	0.286379	0.072073	0.955402
0.813213	-0.545585	-0.202536	0.506651	0.834946	-0.214872	0.286337	0.072122	0.955411
0.813213	-0.545585	-0.202536	0.506651	0.834946	-0.214872	0.286337	0.072122	0.955411
0.813213	-0.545585	-0.202536	0.506651	0.834946	-0.214872	0.286337	0.072122	0.955411
0.812764	-0.545834	-0.203666	0.506771	0.834832	-0.215031	0.287398	0.071558	0.955135
0.812764	-0.545834	-0.203666	0.506771	0.834832	-0.215031	0.287398	0.071558	0.955135
0.813041	-0.545303	-0.203983	0.506441	0.835237	-0.214236	0.287198	0.070877	0.955245
0.813041	-0.545303	-0.203983	0.506441	0.835237	-0.214236	0.287198	0.070877	0.955245
0.813332	-0.544709	-0.204411	0.505487	0.835549	-0.215268	0.288054	0.071758	0.954922
0.813401	-0.544697	-0.204165	0.505460	0.835537	-0.215378	0.287904	0.071992	0.954950
0.813401	-0.544697	-0.204165	0.505460	0.835537	-0.215378	0.287904	0.071992	0.954950
0.813630	-0.544564	-0.203608	0.505591	0.835650	-0.214633	0.287026	0.071689	0.955236
0.813630	-0.544564	-0.203608	0.505591	0.835650	-0.214633	0.287026	0.071689	0.955236
0.813630	-0.544564	-0.203608	0.505591	0.835650	-0.214633	0.287026	0.071689	0.955236
0.813781	-0.544719	-0.202590	0.505623	0.835454	-0.215318	0.286542	0.072788	0.955299
0.813781	-0.544719	-0.202590	0.505623	0.835454	-0.215318	0.286542	0.072788	0.955299
0.813781	-0.544719	-0.202590	0.505623	0.835454	-0.215318	0.286542	0.072788	0.955299
0.813258	-0.545548	-0.202456	0.506421	0.834915	-0.215532	0.286617	0.072755	0.955279
0.813258	-0.545548	-0.202456	0.506421	0.834915	-0.215532	0.286617	0.072755	0.955279
