0.607251	-0.773893	-0.179823	0.742726	0.633315	-0.217418	0.282143	-0.001531	0.959371
0.607251	-0.773893	-0.179823	0.742726	0.633315	-0.217418	0.282143	-0.001531	0.959371
0.607251	-0.773893	-0.179823	0.742726	0.633315	-0.217418	0.282143	-0.001531	0.959371
0.607251	-0.773893	-0.179823	0.742726	0.633315	-0.217418	0.282143	-0.001531	0.959371
0.607251	-0.773893	-0.179823	0.742726	0.633315	-0.217418	0.282143	-0.001531	0.959371
0.607251	-0.773893	-0.179823	0.742726	0.633315	-0.217418	0.282143	-0.001531	0.959371
0.607133	-0.774105	-0.179308	0.742928	0.633057	-0.217478	0.281863	-0.001175	0.959454
0.607133	-0.774105	-0.179308	0.742928	0.633057	-0.217478	0.281863	-0.001175	0.959454
0.607133	-0.774105	-0.179308	0.742928	0.633057	-0.217478	0.281863	-0.001175	0.959454
0.607133	-0.774105	-0.179308	0.742928	0.633057	-0.217478	0.281863	-0.001175	0.959454
0.607133	-0.774105	-0.179308	0.742928	0.633057	-0.217478	0.281863	-0.001175	0.959454
0.607133	-0.774105	-0.179308	0.742928	0.633057	-0.217478	0.281863	-0.001175	0.959454
0.607661	-0.773648	-0.179491	0.742448	0.633615	-0.217492	0.281991	-0.001101	0.959417
0.608125	-0.773244	-0.179659	0.741992	0.634107	-0.217614	0.282192	-0.000969	0.959358
0.608321	-0.773042	-0.179866	0.741732	0.634355	-0.217780	0.282452	-0.000932	0.959281
0.608321	-0.773042	-0.179866	0.741732	0.634355	-0.217780	0.282452	-0.000932	0.959281
0.608321	-0.773042	-0.179866	0.741732	0.634355	-0.217780	0.282452	-0.000932	0.959281
0.608312	-0.772981	-0.180158	0.741692	0.634428	-0.217702	0.282577	-0.001191	0.959244
0.608312	-0.772981	-0.180158	0.741692	0.634428	-0.217702	0.282577	-0.001191	0.959244
0.608312	-0.772981	-0.180158	0.741692	0.634428	-0.217702	0.282577	-0.001191	0.959244
0.608312	-0.772981	-0.180158	0.741692	0.634428	-0.217702	0.282577	-0.001191	0.959244
0.608680	-0.772661	-0.180287	0.741282	0.634818	-0.217962	0.282860	-0.000974	0.959161
0.608680	-0.772661	-0.180287	0.741282	0.634818	-0.217962	0.282860	-0.000974	0.959161
0.608680	-0.772661	-0.180287	0.741282	0.634818	-0.217962	0.282860	-0.000974	0.959161
