0.854393	-0.486258	-0.183210	0.444565	0.866571	-0.226753	0.269025	0.112287	0.956565
0.854393	-0.486258	-0.183210	0.444565	0.866571	-0.226753	0.269025	0.112287	0.956565
0.854749	-0.485872	-0.182570	0.444385	0.866788	-0.226274	0.268190	0.112276	0.956801
0.855159	-0.485288	-0.182206	0.443926	0.867108	-0.225951	0.267643	0.112338	0.956947
0.855296	-0.485104	-0.182053	0.443911	0.867258	-0.225404	0.267231	0.111972	0.957105
0.855296	-0.485104	-0.182053	0.443911	0.867258	-0.225404	0.267231	0.111972	0.957105
0.855296	-0.485104	-0.182053	0.443911	0.867258	-0.225404	0.267231	0.111972	0.957105
0.855296	-0.485104	-0.182053	0.443911	0.867258	-0.225404	0.267231	0.111972	0.957105
0.855361	-0.485221	-0.181433	0.443861	0.867058	-0.226269	0.267103	0.113011	0.957019
0.855361	-0.485221	-0.181433	0.443861	0.867058	-0.226269	0.267103	0.113011	0.957019
0.854858	-0.486374	-0.180717	0.445069	0.866394	-0.226438	0.266706	0.113141	0.957114
0.854113	-0.487645	-0.180813	0.446183	0.865669	-0.227021	0.267229	0.113226	0.956958
0.854113	-0.487645	-0.180813	0.446183	0.865669	-0.227021	0.267229	0.113226	0.956958
0.854449	-0.487401	-0.179883	0.446202	0.865805	-0.226465	0.266122	0.113238	0.957265
0.855165	-0.486237	-0.179629	0.445627	0.866640	-0.224391	0.264781	0.111844	0.957801
0.855440	-0.485792	-0.179523	0.445669	0.867067	-0.222650	0.263820	0.110456	0.958227
0.855440	-0.485792	-0.179523	0.445669	0.867067	-0.222650	0.263820	0.110456	0.958227
0.854946	-0.486533	-0.179870	0.446290	0.866664	-0.222976	0.264372	0.110358	0.958086
0.854946	-0.486533	-0.179870	0.446290	0.866664	-0.222976	0.264372	0.110358	0.958086
0.854946	-0.486533	-0.179870	0.446290	0.866664	-0.222976	0.264372	0.110358	0.958086
0.854946	-0.486533	-0.179870	0.446290	0.866664	-0.222976	0.264372	0.110358	0.958086
0.854991	-0.486707	-0.179185	0.446490	0.866508	-0.223183	0.263889	0.110815	0.958166
0.854991	-0.486707	-0.179185	0.446490	0.866508	-0.223183	0.263889	0.110815	0.958166
0.855204	-0.486554	-0.178581	0.446120	0.866431	-0.224221	0.263824	0.112086	0.958036
0.855509	-0.486316	-0.177769	0.446050	0.866537	-0.223948	0.262952	0.112296	0.958251
0.855784	-0.486075	-0.177099	0.446021	0.866679	-0.223455	0.262104	0.112240	0.958490
