0.875577	-0.451386	-0.172093	0.415030	0.885193	-0.210198	0.247216	0.112621	0.962393
0.875214	-0.452031	-0.172245	0.415683	0.884905	-0.210122	0.247402	0.112302	0.962383
0.874912	-0.452666	-0.172112	0.416459	0.884649	-0.209663	0.247166	0.111759	0.962506
0.874912	-0.452666	-0.172112	0.416459	0.884649	-0.209663	0.247166	0.111759	0.962506
0.874435	-0.453569	-0.172156	0.417389	0.884230	-0.209580	0.247285	0.111408	0.962517
0.874435	-0.453569	-0.172156	0.417389	0.884230	-0.209580	0.247285	0.111408	0.962517
0.874627	-0.453649	-0.170967	0.417628	0.884135	-0.209504	0.246199	0.111838	0.962745
0.874956	-0.453324	-0.170144	0.417362	0.884228	-0.209642	0.245482	0.112416	0.962861
0.874956	-0.453324	-0.170144	0.417362	0.884228	-0.209642	0.245482	0.112416	0.962861
0.874914	-0.453776	-0.169153	0.417955	0.883967	-0.209562	0.244620	0.112651	0.963053
0.874914	-0.453776	-0.169153	0.417955	0.883967	-0.209562	0.244620	0.112651	0.963053
0.874914	-0.453776	-0.169153	0.417955	0.883967	-0.209562	0.244620	0.112651	0.963053
0.874914	-0.453776	-0.169153	0.417955	0.883967	-0.209562	0.244620	0.112651	0.963053
0.874914	-0.453776	-0.169153	0.417955	0.883967	-0.209562	0.244620	0.112651	0.963053
0.874418	-0.454531	-0.169689	0.418511	0.883569	-0.210130	0.245442	0.112725	0.962835
0.874418	-0.454531	-0.169689	0.418511	0.883569	-0.210130	0.245442	0.112725	0.962835
0.874495	-0.454679	-0.168895	0.418739	0.883447	-0.210188	0.244778	0.113085	0.962962
0.874495	-0.454679	-0.168895	0.418739	0.883447	-0.210188	0.244778	0.113085	0.962962
0.874495	-0.454679	-0.168895	0.418739	0.883447	-0.210188	0.244778	0.113085	0.962962
0.874100	-0.455361	-0.169103	0.419250	0.883061	-0.210789	0.245313	0.113355	0.962794
0.873652	-0.456140	-0.169320	0.419910	0.882653	-0.211184	0.245780	0.113402	0.962669
0.873652	-0.456140	-0.169320	0.419910	0.882653	-0.211184	0.245780	0.113402	0.962669
0.873167	-0.457009	-0.169476	0.420933	0.882318	-0.210545	0.245753	0.112503	0.962782
0.872926	-0.457337	-0.169832	0.421371	0.882247	-0.209968	0.245859	0.111724	0.962845
0.872622	-0.457856	-0.169997	0.421962	0.882045	-0.209631	0.245926	0.111197	0.962889
