0.787637	-0.583073	-0.199133	0.544836	0.810030	-0.216807	0.287718	0.062270	0.955689
0.787637	-0.583073	-0.199133	0.544836	0.810030	-0.216807	0.287718	0.062270	0.955689
0.787637	-0.583073	-0.199133	0.544836	0.810030	-0.216807	0.287718	0.062270	0.955689
0.788113	-0.582568	-0.198727	0.544381	0.810368	-0.216686	0.287277	0.062590	0.955800
0.788113	-0.582568	-0.198727	0.544381	0.810368	-0.216686	0.287277	0.062590	0.955800
0.788113	-0.582568	-0.198727	0.544381	0.810368	-0.216686	0.287277	0.062590	0.955800
0.788322	-0.582087	-0.199307	0.543932	0.810745	-0.216402	0.287552	0.062185	0.955744
0.788338	-0.581894	-0.199804	0.543709	0.810902	-0.216373	0.287928	0.061940	0.955647
0.788338	-0.581894	-0.199804	0.543709	0.810902	-0.216373	0.287928	0.061940	0.955647
0.788338	-0.581894	-0.199804	0.543709	0.810902	-0.216373	0.287928	0.061940	0.955647
0.788338	-0.581894	-0.199804	0.543709	0.810902	-0.216373	0.287928	0.061940	0.955647
0.788774	-0.581241	-0.199984	0.543002	0.811355	-0.216454	0.288070	0.062142	0.955591
0.789226	-0.580464	-0.200461	0.542135	0.811903	-0.216570	0.288466	0.062246	0.955465
0.789532	-0.579830	-0.201088	0.541448	0.812368	-0.216548	0.288918	0.062093	0.955338
0.789592	-0.579605	-0.201502	0.541202	0.812544	-0.216504	0.289216	0.061896	0.955261
0.789592	-0.579605	-0.201502	0.541202	0.812544	-0.216504	0.289216	0.061896	0.955261
0.789415	-0.579741	-0.201803	0.541217	0.812441	-0.216847	0.289668	0.061963	0.955119
0.789415	-0.579741	-0.201803	0.541217	0.812441	-0.216847	0.289668	0.061963	0.955119
0.789415	-0.579741	-0.201803	0.541217	0.812441	-0.216847	0.289668	0.061963	0.955119
0.789297	-0.579783	-0.202146	0.541202	0.812420	-0.216965	0.290020	0.061848	0.955020
0.789297	-0.579783	-0.202146	0.541202	0.812420	-0.216965	0.290020	0.061848	0.955020
0.788993	-0.579963	-0.202811	0.541308	0.812318	-0.217082	0.290647	0.061493	0.954852
0.788993	-0.579963	-0.202811	0.541308	0.812318	-0.217082	0.290647	0.061493	0.954852
0.788993	-0.579963	-0.202811	0.541308	0.812318	-0.217082	0.290647	0.061493	0.954852
0.788993	-0.579963	-0.202811	0.541308	0.812318	-0.217082	0.290647	0.061493	0.954852
