0.617942	-0.763932	-0.185892	0.733967	0.645273	-0.211932	0.281853	-0.005477	0.959442
0.617942	-0.763932	-0.185892	0.733967	0.645273	-0.211932	0.281853	-0.005477	0.959442
0.617560	-0.764368	-0.185371	0.734562	0.644757	-0.211442	0.281139	-0.005588	0.959651
0.617560	-0.764368	-0.185371	0.734562	0.644757	-0.211442	0.281139	-0.005588	0.959651
0.617370	-0.764379	-0.185953	0.734356	0.644743	-0.212198	0.282092	-0.005551	0.959371
0.617370	-0.764379	-0.185953	0.734356	0.644743	-0.212198	0.282092	-0.005551	0.959371
0.618249	-0.763735	-0.185680	0.733666	0.645510	-0.212253	0.281963	-0.005002	0.959412
0.619212	-0.762947	-0.185707	0.732927	0.646442	-0.211967	0.281769	-0.004857	0.959470
0.619293	-0.762746	-0.186262	0.732580	0.646679	-0.212445	0.282493	-0.004886	0.959257
0.618975	-0.762945	-0.186506	0.732601	0.646446	-0.213079	0.283133	-0.004744	0.959069
0.618975	-0.762945	-0.186506	0.732601	0.646446	-0.213079	0.283133	-0.004744	0.959069
0.618072	-0.763654	-0.186598	0.733508	0.645602	-0.212518	0.282758	-0.005520	0.959175
0.617655	-0.764029	-0.186448	0.734008	0.645156	-0.212148	0.282375	-0.005820	0.959286
0.617655	-0.764029	-0.186448	0.734008	0.645156	-0.212148	0.282375	-0.005820	0.959286
0.617037	-0.764660	-0.185904	0.734419	0.644414	-0.212979	0.282655	-0.005115	0.959208
0.617037	-0.764660	-0.185904	0.734419	0.644414	-0.212979	0.282655	-0.005115	0.959208
0.617107	-0.764825	-0.184989	0.734684	0.644221	-0.212647	0.281812	-0.004682	0.959458
0.617107	-0.764825	-0.184989	0.734684	0.644221	-0.212647	0.281812	-0.004682	0.959458
0.617107	-0.764825	-0.184989	0.734684	0.644221	-0.212647	0.281812	-0.004682	0.959458
0.616816	-0.765180	-0.184492	0.734970	0.643802	-0.212925	0.281702	-0.004260	0.959492
0.616816	-0.765180	-0.184492	0.734970	0.643802	-0.212925	0.281702	-0.004260	0.959492
0.616816	-0.765180	-0.184492	0.734970	0.643802	-0.212925	0.281702	-0.004260	0.959492
0.616380	-0.765508	-0.184589	0.735373	0.643410	-0.212722	0.281607	-0.004624	0.959519
0.616380	-0.765508	-0.184589	0.735373	0.643410	-0.212722	0.281607	-0.004624	0.959519
0.616380	-0.765508	-0.184589	0.735373	0.643410	-0.212722	0.281607	-0.004624	0.959519
