0.564667	-0.803736	-0.187506	0.772903	0.594652	-0.221382	0.289434	-0.019917	0.956991
0.564667	-0.803736	-0.187506	0.772903	0.594652	-0.221382	0.289434	-0.019917	0.956991
0.564277	-0.804181	-0.186774	0.773348	0.594064	-0.221405	0.289006	-0.019507	0.957129
0.564277	-0.804181	-0.186774	0.773348	0.594064	-0.221405	0.289006	-0.019507	0.957129
0.564277	-0.804181	-0.186774	0.773348	0.594064	-0.221405	0.289006	-0.019507	0.957129
0.564277	-0.804181	-0.186774	0.773348	0.594064	-0.221405	0.289006	-0.019507	0.957129
0.564277	-0.804181	-0.186774	0.773348	0.594064	-0.221405	0.289006	-0.019507	0.957129
0.564277	-0.804181	-0.186774	0.773348	0.594064	-0.221405	0.289006	-0.019507	0.957129
0.564634	-0.804145	-0.185848	0.773261	0.594141	-0.221503	0.288541	-0.018641	0.957286
0.565063	-0.803920	-0.185517	0.772928	0.594463	-0.221801	0.288593	-0.018060	0.957281
0.565063	-0.803920	-0.185517	0.772928	0.594463	-0.221801	0.288593	-0.018060	0.957281
0.565107	-0.804118	-0.184522	0.772998	0.594224	-0.222198	0.288321	-0.017070	0.957382
0.565107	-0.804118	-0.184522	0.772998	0.594224	-0.222198	0.288321	-0.017070	0.957382
0.565895	-0.803747	-0.183721	0.772573	0.594752	-0.222264	0.287912	-0.016160	0.957520
0.565895	-0.803747	-0.183721	0.772573	0.594752	-0.222264	0.287912	-0.016160	0.957520
0.565935	-0.803620	-0.184153	0.772496	0.594912	-0.222102	0.288041	-0.016562	0.957475
0.565935	-0.803620	-0.184153	0.772496	0.594912	-0.222102	0.288041	-0.016562	0.957475
0.565140	-0.803971	-0.185060	0.772884	0.594410	-0.222096	0.288561	-0.017514	0.957301
0.565140	-0.803971	-0.185060	0.772884	0.594410	-0.222096	0.288561	-0.017514	0.957301
0.565140	-0.803971	-0.185060	0.772884	0.594410	-0.222096	0.288561	-0.017514	0.957301
0.565140	-0.803971	-0.185060	0.772884	0.594410	-0.222096	0.288561	-0.017514	0.957301
0.565140	-0.803971	-0.185060	0.772884	0.594410	-0.222096	0.288561	-0.017514	0.957301
0.565140	-0.803971	-0.185060	0.772884	0.594410	-0.222096	0.288561	-0.017514	0.957301
0.565140	-0.803971	-0.185060	0.772884	0.594410	-0.222096	0.288561	-0.017514	0.957301
0.565140	-0.803971	-0.185060	0.772884	0.594410	-0.222096	0.288561	-0.017514	0.957301
