0.686789	-0.703156	-0.184100	0.664176	0.709995	-0.234046	0.295280	0.038465	0.954636
0.686793	-0.703033	-0.184550	0.663939	0.710119	-0.234344	0.295804	0.038416	0.954476
0.686793	-0.703033	-0.184550	0.663939	0.710119	-0.234344	0.295804	0.038416	0.954476
0.686722	-0.702960	-0.185097	0.663865	0.710214	-0.234263	0.296136	0.037994	0.954390
0.686722	-0.702960	-0.185097	0.663865	0.710214	-0.234263	0.296136	0.037994	0.954390
0.686825	-0.702834	-0.185192	0.663969	0.710370	-0.233494	0.295662	0.037407	0.954560
0.686986	-0.702668	-0.185225	0.663951	0.710551	-0.232995	0.295331	0.037084	0.954675
0.686986	-0.702668	-0.185225	0.663951	0.710551	-0.232995	0.295331	0.037084	0.954675
0.687129	-0.702427	-0.185605	0.663694	0.710799	-0.232970	0.295573	0.036896	0.954607
0.687187	-0.702249	-0.186067	0.663557	0.710996	-0.232761	0.295749	0.036484	0.954569
0.687187	-0.702249	-0.186067	0.663557	0.710996	-0.232761	0.295749	0.036484	0.954569
0.687546	-0.701711	-0.186767	0.663087	0.711555	-0.232389	0.295965	0.035935	0.954522
0.687742	-0.701392	-0.187242	0.662779	0.711884	-0.232261	0.296200	0.035636	0.954461
0.687742	-0.701392	-0.187242	0.662779	0.711884	-0.232261	0.296200	0.035636	0.954461
0.687742	-0.701392	-0.187242	0.662779	0.711884	-0.232261	0.296200	0.035636	0.954461
0.687742	-0.701392	-0.187242	0.662779	0.711884	-0.232261	0.296200	0.035636	0.954461
0.687742	-0.701392	-0.187242	0.662779	0.711884	-0.232261	0.296200	0.035636	0.954461
0.687480	-0.701635	-0.187294	0.662933	0.711640	-0.232569	0.296465	0.035723	0.954375
0.687104	-0.701989	-0.187348	0.663196	0.711289	-0.232895	0.296748	0.035775	0.954285
0.686710	-0.702404	-0.187238	0.663535	0.710872	-0.233199	0.296902	0.035901	0.954233
0.686710	-0.702404	-0.187238	0.663535	0.710872	-0.233199	0.296902	0.035901	0.954233
0.686710	-0.702404	-0.187238	0.663535	0.710872	-0.233199	0.296902	0.035901	0.954233
0.686404	-0.702759	-0.187028	0.663740	0.710501	-0.233746	0.297151	0.036306	0.954140
0.686404	-0.702759	-0.187028	0.663740	0.710501	-0.233746	0.297151	0.036306	0.954140
0.685975	-0.703141	-0.187163	0.664047	0.710126	-0.234014	0.297454	0.036242	0.954048
