0.741958	-0.638782	-0.203608	0.598068	0.767853	-0.229601	0.303006	0.048583	0.951750
0.742570	-0.638358	-0.202705	0.597671	0.768156	-0.229621	0.302289	0.049358	0.951937
0.742703	-0.638511	-0.201733	0.597816	0.767980	-0.229832	0.301677	0.050098	0.952093
0.742592	-0.638955	-0.200733	0.598336	0.767581	-0.229811	0.300918	0.050550	0.952309
0.742801	-0.638921	-0.200066	0.598377	0.767586	-0.229687	0.300320	0.050897	0.952480
0.742801	-0.638921	-0.200066	0.598377	0.767586	-0.229687	0.300320	0.050897	0.952480
0.742965	-0.638785	-0.199895	0.598429	0.767720	-0.229103	0.299811	0.050592	0.952656
0.742965	-0.638785	-0.199895	0.598429	0.767720	-0.229103	0.299811	0.050592	0.952656
0.742965	-0.638785	-0.199895	0.598429	0.767720	-0.229103	0.299811	0.050592	0.952656
0.742965	-0.638785	-0.199895	0.598429	0.767720	-0.229103	0.299811	0.050592	0.952656
0.742965	-0.638785	-0.199895	0.598429	0.767720	-0.229103	0.299811	0.050592	0.952656
0.742965	-0.638785	-0.199895	0.598429	0.767720	-0.229103	0.299811	0.050592	0.952656
0.743345	-0.638283	-0.200080	0.598060	0.768159	-0.228596	0.299603	0.050266	0.952739
0.743345	-0.638283	-0.200080	0.598060	0.768159	-0.228596	0.299603	0.050266	0.952739
0.742786	-0.638778	-0.200580	0.598395	0.767757	-0.229069	0.300321	0.050123	0.952520
0.742786	-0.638778	-0.200580	0.598395	0.767757	-0.229069	0.300321	0.050123	0.952520
0.742905	-0.638760	-0.200193	0.598537	0.767778	-0.228629	0.299742	0.050027	0.952708
0.742905	-0.638760	-0.200193	0.598537	0.767778	-0.228629	0.299742	0.050027	0.952708
0.742905	-0.638760	-0.200193	0.598537	0.767778	-0.228629	0.299742	0.050027	0.952708
0.742905	-0.638760	-0.200193	0.598537	0.767778	-0.228629	0.299742	0.050027	0.952708
0.742905	-0.638760	-0.200193	0.598537	0.767778	-0.228629	0.299742	0.050027	0.952708
0.742905	-0.638760	-0.200193	0.598537	0.767778	-0.228629	0.299742	0.050027	0.952708
0.742433	-0.639208	-0.200512	0.599194	0.767465	-0.227956	0.299598	0.049097	0.952802
0.742433	-0.639208	-0.200512	0.599194	0.767465	-0.227956	0.299598	0.049097	0.952802
0.742433	-0.639208	-0.200512	0.599194	0.767465	-0.227956	0.299598	0.049097	0.952802
0.742433	-0.639208	-0.200512	0.599194	0.767465	-0.227956	0.299598	0.049097	0.952802
