0.905163	-0.368324	-0.212172	0.331739	0.924214	-0.189149	0.265761	0.100825	0.958752
0.905314	-0.367855	-0.212344	0.331349	0.924433	-0.188763	0.265735	0.100529	0.958790
0.905429	-0.367404	-0.212632	0.330903	0.924626	-0.188602	0.265898	0.100406	0.958758
0.905429	-0.367404	-0.212632	0.330903	0.924626	-0.188602	0.265898	0.100406	0.958758
0.905662	-0.366684	-0.212882	0.330151	0.924902	-0.188561	0.266038	0.100489	0.958710
0.905906	-0.365996	-0.213030	0.329498	0.925183	-0.188326	0.266018	0.100413	0.958724
0.906122	-0.365497	-0.212964	0.329067	0.925389	-0.188070	0.265814	0.100335	0.958789
0.906251	-0.365150	-0.213014	0.328736	0.925528	-0.187966	0.265786	0.100318	0.958798
0.906251	-0.365150	-0.213014	0.328736	0.925528	-0.187966	0.265786	0.100318	0.958798
0.906251	-0.365150	-0.213014	0.328736	0.925528	-0.187966	0.265786	0.100318	0.958798
0.906185	-0.364935	-0.213663	0.328537	0.925665	-0.187639	0.266256	0.099840	0.958718
0.906239	-0.364616	-0.213975	0.328294	0.925834	-0.187227	0.266372	0.099425	0.958729
0.906410	-0.364160	-0.214029	0.327901	0.926031	-0.186943	0.266274	0.099266	0.958772
0.906561	-0.363822	-0.213965	0.327599	0.926165	-0.186810	0.266133	0.099260	0.958812
0.906561	-0.363822	-0.213965	0.327599	0.926165	-0.186810	0.266133	0.099260	0.958812
0.906561	-0.363822	-0.213965	0.327599	0.926165	-0.186810	0.266133	0.099260	0.958812
0.906557	-0.363676	-0.214230	0.327531	0.926268	-0.186415	0.266229	0.098829	0.958830
0.906557	-0.363676	-0.214230	0.327531	0.926268	-0.186415	0.266229	0.098829	0.958830
0.906557	-0.363676	-0.214230	0.327531	0.926268	-0.186415	0.266229	0.098829	0.958830
0.906660	-0.363275	-0.214474	0.327218	0.926467	-0.185977	0.266264	0.098439	0.958861
0.906660	-0.363275	-0.214474	0.327218	0.926467	-0.185977	0.266264	0.098439	0.958861
0.906683	-0.363052	-0.214753	0.327016	0.926578	-0.185777	0.266432	0.098214	0.958837
0.906683	-0.363052	-0.214753	0.327016	0.926578	-0.185777	0.266432	0.098214	0.958837
0.906683	-0.363052	-0.214753	0.327016	0.926578	-0.185777	0.266432	0.098214	0.958837
0.906822	-0.362554	-0.215007	0.326512	0.926779	-0.185665	0.266578	0.098163	0.958802
0.906822	-0.362554	-0.215007	0.326512	0.926779	-0.185665	0.266578	0.098163	0.958802
0.906822	-0.362554	-0.215007	0.326512	0.926779	-0.185665	0.266578	0.098163	0.958802
