0.896026	-0.408836	-0.173176	0.374252	0.905312	-0.200861	0.238897	0.115165	0.964191
0.896026	-0.408836	-0.173176	0.374252	0.905312	-0.200861	0.238897	0.115165	0.964191
0.896391	-0.408020	-0.173212	0.373351	0.905619	-0.201155	0.238940	0.115645	0.964123
0.896685	-0.407497	-0.172920	0.372851	0.905819	-0.201182	0.238616	0.115923	0.964170
0.896685	-0.407497	-0.172920	0.372851	0.905819	-0.201182	0.238616	0.115923	0.964170
0.896685	-0.407497	-0.172920	0.372851	0.905819	-0.201182	0.238616	0.115923	0.964170
0.896879	-0.407302	-0.172376	0.372687	0.905857	-0.201317	0.238144	0.116315	0.964240
0.896879	-0.407302	-0.172376	0.372687	0.905857	-0.201317	0.238144	0.116315	0.964240
0.897310	-0.406424	-0.172203	0.371830	0.906217	-0.201280	0.237859	0.116580	0.964278
0.898004	-0.404708	-0.172629	0.370093	0.906970	-0.201089	0.237952	0.116690	0.964242
0.898549	-0.403059	-0.173645	0.368328	0.907711	-0.200986	0.238629	0.116637	0.964081
0.898970	-0.401710	-0.174590	0.366853	0.908311	-0.200971	0.239314	0.116618	0.963913
0.899502	-0.400337	-0.175003	0.365445	0.908905	-0.200852	0.239470	0.116713	0.963863
0.900158	-0.398654	-0.175474	0.363778	0.909655	-0.200483	0.239545	0.116633	0.963854
0.900587	-0.397373	-0.176176	0.362422	0.910217	-0.200387	0.239987	0.116616	0.963746
0.901063	-0.396147	-0.176502	0.361083	0.910696	-0.200627	0.240217	0.117046	0.963637
0.901557	-0.394976	-0.176604	0.359828	0.911141	-0.200864	0.240248	0.117544	0.963569
0.901845	-0.394306	-0.176632	0.359100	0.911386	-0.201053	0.240257	0.117890	0.963524
0.901743	-0.394446	-0.176837	0.359148	0.911307	-0.201325	0.240565	0.118033	0.963430
0.901437	-0.395035	-0.177086	0.359695	0.911075	-0.201398	0.240898	0.117851	0.963369
0.901044	-0.395857	-0.177250	0.360560	0.910782	-0.201178	0.241074	0.117361	0.963385
0.900649	-0.396710	-0.177349	0.361500	0.910488	-0.200821	0.241142	0.116758	0.963441
0.900350	-0.397320	-0.177502	0.362152	0.910277	-0.200604	0.241280	0.116331	0.963458
0.900350	-0.397320	-0.177502	0.362152	0.910277	-0.200604	0.241280	0.116331	0.963458
