0.894970	-0.404020	-0.189202	0.368085	0.908347	-0.198545	0.252077	0.108050	0.961656
0.894910	-0.404271	-0.188949	0.368537	0.908303	-0.197904	0.251629	0.107471	0.961838
0.894910	-0.404271	-0.188949	0.368537	0.908303	-0.197904	0.251629	0.107471	0.961838
0.894823	-0.404718	-0.188403	0.369125	0.908125	-0.197627	0.251077	0.107297	0.962002
0.894645	-0.405241	-0.188121	0.369653	0.907881	-0.197759	0.250931	0.107385	0.962030
0.894438	-0.405746	-0.188021	0.370055	0.907616	-0.198225	0.251080	0.107722	0.961954
0.894438	-0.405746	-0.188021	0.370055	0.907616	-0.198225	0.251080	0.107722	0.961954
0.894171	-0.406534	-0.187588	0.370813	0.907230	-0.198571	0.250911	0.107997	0.961967
0.894075	-0.406874	-0.187307	0.371172	0.907069	-0.198639	0.250722	0.108075	0.962008
0.894075	-0.406874	-0.187307	0.371172	0.907069	-0.198639	0.250722	0.108075	0.962008
0.893854	-0.407501	-0.186996	0.371805	0.906776	-0.198790	0.250571	0.108163	0.962037
0.893854	-0.407501	-0.186996	0.371805	0.906776	-0.198790	0.250571	0.108163	0.962037
0.893992	-0.407529	-0.186276	0.371968	0.906754	-0.198587	0.249836	0.108246	0.962219
0.893992	-0.407529	-0.186276	0.371968	0.906754	-0.198587	0.249836	0.108246	0.962219
0.894178	-0.407438	-0.185580	0.371804	0.906693	-0.199174	0.249415	0.109097	0.962232
0.894557	-0.406987	-0.184739	0.371287	0.906771	-0.199780	0.248824	0.110123	0.962268
0.894641	-0.407042	-0.184211	0.371400	0.906722	-0.199791	0.248352	0.110325	0.962367
0.894419	-0.407607	-0.184041	0.372081	0.906519	-0.199448	0.248133	0.109912	0.962470
0.894067	-0.408356	-0.184088	0.372927	0.906249	-0.199095	0.248131	0.109353	0.962535
0.893711	-0.409036	-0.184309	0.373620	0.905989	-0.198979	0.248371	0.108968	0.962516
0.893511	-0.409394	-0.184484	0.373949	0.905841	-0.199034	0.248596	0.108852	0.962471
0.893511	-0.409394	-0.184484	0.373949	0.905841	-0.199034	0.248596	0.108852	0.962471
0.893511	-0.409394	-0.184484	0.373949	0.905841	-0.199034	0.248596	0.108852	0.962471
0.893665	-0.408663	-0.185358	0.373122	0.906194	-0.198979	0.249286	0.108660	0.962315
0.893665	-0.408663	-0.185358	0.373122	0.906194	-0.198979	0.249286	0.108660	0.962315
