0.864742	-0.470736	-0.175013	0.436733	0.876909	-0.200737	0.247964	0.097152	0.963886
0.863558	-0.472896	-0.175033	0.439768	0.876141	-0.197437	0.246721	0.093524	0.964563
0.862829	-0.474223	-0.175040	0.441705	0.875685	-0.195120	0.245811	0.091039	0.965033
0.862472	-0.474769	-0.175316	0.442459	0.875502	-0.194233	0.245706	0.089951	0.965162
0.862472	-0.474769	-0.175316	0.442459	0.875502	-0.194233	0.245706	0.089951	0.965162
0.862640	-0.474544	-0.175103	0.442252	0.875608	-0.194228	0.245491	0.090109	0.965202
0.862854	-0.474233	-0.174887	0.441837	0.875712	-0.194702	0.245485	0.090728	0.965145
0.863046	-0.473908	-0.174823	0.441271	0.875785	-0.195654	0.245830	0.091714	0.964964
0.863164	-0.473713	-0.174767	0.440833	0.875790	-0.196615	0.246198	0.092668	0.964779
0.863308	-0.473481	-0.174685	0.440391	0.875824	-0.197456	0.246485	0.093536	0.964622
0.863523	-0.473069	-0.174739	0.439820	0.875980	-0.198032	0.246751	0.094151	0.964494
0.863760	-0.472705	-0.174551	0.439395	0.876127	-0.198328	0.246680	0.094611	0.964468
0.863890	-0.472470	-0.174545	0.439047	0.876204	-0.198757	0.246844	0.095071	0.964380
0.864093	-0.472106	-0.174529	0.438478	0.876311	-0.199539	0.247145	0.095893	0.964222
0.864467	-0.471468	-0.174399	0.437660	0.876555	-0.200261	0.247287	0.096791	0.964096
0.864787	-0.470904	-0.174334	0.436981	0.876792	-0.200706	0.247368	0.097388	0.964015
0.864876	-0.470631	-0.174633	0.436641	0.876933	-0.200832	0.247659	0.097443	0.963934
0.864876	-0.470631	-0.174633	0.436641	0.876933	-0.200832	0.247659	0.097443	0.963934
0.864772	-0.470536	-0.175401	0.436468	0.877021	-0.200824	0.248325	0.097110	0.963797
0.864772	-0.470536	-0.175401	0.436468	0.877021	-0.200824	0.248325	0.097110	0.963797
0.864947	-0.470128	-0.175631	0.435988	0.877221	-0.200993	0.248559	0.097275	0.963720
0.864947	-0.470128	-0.175631	0.435988	0.877221	-0.200993	0.248559	0.097275	0.963720
0.864947	-0.470128	-0.175631	0.435988	0.877221	-0.200993	0.248559	0.097275	0.963720
0.865298	-0.469522	-0.175523	0.435340	0.877504	-0.201161	0.248472	0.097652	0.963704
0.865298	-0.469522	-0.175523	0.435340	0.877504	-0.201161	0.248472	0.097652	0.963704
