0.590797	-0.785000	-0.186372	0.753119	0.619424	-0.221641	0.289432	-0.009416	0.957152
0.590797	-0.785000	-0.186372	0.753119	0.619424	-0.221641	0.289432	-0.009416	0.957152
0.590797	-0.785000	-0.186372	0.753119	0.619424	-0.221641	0.289432	-0.009416	0.957152
0.591201	-0.784590	-0.186815	0.752701	0.619941	-0.221618	0.289694	-0.009595	0.957071
0.591725	-0.784129	-0.187093	0.752256	0.620523	-0.221502	0.289782	-0.009673	0.957044
0.592100	-0.783786	-0.187344	0.751889	0.620956	-0.221531	0.289966	-0.009694	0.956988
0.592100	-0.783786	-0.187344	0.751889	0.620956	-0.221531	0.289966	-0.009694	0.956988
0.592100	-0.783786	-0.187344	0.751889	0.620956	-0.221531	0.289966	-0.009694	0.956988
0.592100	-0.783786	-0.187344	0.751889	0.620956	-0.221531	0.289966	-0.009694	0.956988
0.592100	-0.783786	-0.187344	0.751889	0.620956	-0.221531	0.289966	-0.009694	0.956988
0.592100	-0.783786	-0.187344	0.751889	0.620956	-0.221531	0.289966	-0.009694	0.956988
0.592100	-0.783786	-0.187344	0.751889	0.620956	-0.221531	0.289966	-0.009694	0.956988
0.592100	-0.783786	-0.187344	0.751889	0.620956	-0.221531	0.289966	-0.009694	0.956988
0.592100	-0.783786	-0.187344	0.751889	0.620956	-0.221531	0.289966	-0.009694	0.956988
0.592100	-0.783786	-0.187344	0.751889	0.620956	-0.221531	0.289966	-0.009694	0.956988
0.591785	-0.784078	-0.187118	0.752132	0.620590	-0.221733	0.289979	-0.009519	0.956986
0.591785	-0.784078	-0.187118	0.752132	0.620590	-0.221733	0.289979	-0.009519	0.956986
0.591785	-0.784078	-0.187118	0.752132	0.620590	-0.221733	0.289979	-0.009519	0.956986
0.591785	-0.784078	-0.187118	0.752132	0.620590	-0.221733	0.289979	-0.009519	0.956986
0.591785	-0.784078	-0.187118	0.752132	0.620590	-0.221733	0.289979	-0.009519	0.956986
0.591785	-0.784078	-0.187118	0.752132	0.620590	-0.221733	0.289979	-0.009519	0.956986
0.591785	-0.784078	-0.187118	0.752132	0.620590	-0.221733	0.289979	-0.009519	0.956986
0.591785	-0.784078	-0.187118	0.752132	0.620590	-0.221733	0.289979	-0.009519	0.956986
0.591469	-0.784273	-0.187299	0.752467	0.620335	-0.221309	0.289755	-0.010039	0.957048
0.591469	-0.784273	-0.187299	0.752467	0.620335	-0.221309	0.289755	-0.010039	0.957048
