0.755162	-0.625364	-0.196597	0.584738	0.778164	-0.229221	0.296331	0.058141	0.953314
0.754890	-0.625423	-0.197452	0.584777	0.778164	-0.229121	0.296947	0.057496	0.953161
0.754355	-0.625780	-0.198364	0.585149	0.777942	-0.228924	0.297572	0.056618	0.953019
0.753951	-0.626107	-0.198867	0.585547	0.777729	-0.228632	0.297812	0.055932	0.952984
0.753951	-0.626107	-0.198867	0.585547	0.777729	-0.228632	0.297812	0.055932	0.952984
0.753951	-0.626107	-0.198867	0.585547	0.777729	-0.228632	0.297812	0.055932	0.952984
0.753951	-0.626107	-0.198867	0.585547	0.777729	-0.228632	0.297812	0.055932	0.952984
0.753951	-0.626107	-0.198867	0.585547	0.777729	-0.228632	0.297812	0.055932	0.952984
0.753951	-0.626107	-0.198867	0.585547	0.777729	-0.228632	0.297812	0.055932	0.952984
0.753951	-0.626107	-0.198867	0.585547	0.777729	-0.228632	0.297812	0.055932	0.952984
0.754407	-0.625687	-0.198457	0.585262	0.778059	-0.228237	0.297216	0.056034	0.953165
0.754809	-0.625251	-0.198306	0.584838	0.778393	-0.228186	0.297033	0.056260	0.953208
0.754809	-0.625251	-0.198306	0.584838	0.778393	-0.228186	0.297033	0.056260	0.953208
0.754809	-0.625251	-0.198306	0.584838	0.778393	-0.228186	0.297033	0.056260	0.953208
0.754809	-0.625251	-0.198306	0.584838	0.778393	-0.228186	0.297033	0.056260	0.953208
0.756048	-0.624216	-0.196841	0.583571	0.779070	-0.229118	0.296372	0.058353	0.953288
0.758105	-0.622080	-0.195687	0.581089	0.780586	-0.230264	0.295993	0.060853	0.953250
0.759215	-0.621042	-0.194678	0.579863	0.781282	-0.230991	0.295554	0.062485	0.953280
0.759592	-0.620743	-0.194160	0.579504	0.781467	-0.231267	0.295287	0.063152	0.953319
0.759592	-0.620743	-0.194160	0.579504	0.781467	-0.231267	0.295287	0.063152	0.953319
0.758669	-0.621410	-0.195629	0.580251	0.781064	-0.230757	0.296194	0.061554	0.953142
0.757852	-0.622013	-0.196874	0.580804	0.780666	-0.230711	0.297198	0.060499	0.952897
0.757194	-0.622598	-0.197558	0.581210	0.780220	-0.231198	0.298082	0.060239	0.952638
0.756748	-0.623073	-0.197768	0.581637	0.779855	-0.231352	0.298380	0.060046	0.952556
