0.818943	-0.541374	-0.190383	0.505155	0.837469	-0.208480	0.272306	0.074560	0.959318
0.818943	-0.541374	-0.190383	0.505155	0.837469	-0.208480	0.272306	0.074560	0.959318
0.818943	-0.541374	-0.190383	0.505155	0.837469	-0.208480	0.272306	0.074560	0.959318
0.818943	-0.541374	-0.190383	0.505155	0.837469	-0.208480	0.272306	0.074560	0.959318
0.819319	-0.540963	-0.189934	0.504654	0.837669	-0.208888	0.272103	0.075295	0.959318
0.819319	-0.540963	-0.189934	0.504654	0.837669	-0.208888	0.272103	0.075295	0.959318
0.819319	-0.540963	-0.189934	0.504654	0.837669	-0.208888	0.272103	0.075295	0.959318
0.819319	-0.540963	-0.189934	0.504654	0.837669	-0.208888	0.272103	0.075295	0.959318
0.818965	-0.541660	-0.189477	0.505310	0.837192	-0.209217	0.271953	0.075597	0.959337
0.819703	-0.540973	-0.188244	0.504430	0.837476	-0.210202	0.271363	0.077348	0.959364
0.819703	-0.540973	-0.188244	0.504430	0.837476	-0.210202	0.271363	0.077348	0.959364
0.818880	-0.542283	-0.188057	0.505947	0.836705	-0.209623	0.271023	0.076509	0.959527
0.817528	-0.544325	-0.188035	0.508277	0.835506	-0.208769	0.270743	0.075101	0.959718
0.816064	-0.546369	-0.188470	0.510743	0.834364	-0.207313	0.270522	0.072921	0.959948
0.815984	-0.546288	-0.189048	0.510672	0.834457	-0.207110	0.270895	0.072457	0.959878
0.816466	-0.545623	-0.188888	0.509884	0.834833	-0.207538	0.270927	0.073137	0.959817
0.816748	-0.545392	-0.188337	0.509598	0.834926	-0.207868	0.270617	0.073799	0.959854
0.816748	-0.545392	-0.188337	0.509598	0.834926	-0.207868	0.270617	0.073799	0.959854
0.816748	-0.545392	-0.188337	0.509598	0.834926	-0.207868	0.270617	0.073799	0.959854
0.816748	-0.545392	-0.188337	0.509598	0.834926	-0.207868	0.270617	0.073799	0.959854
0.817041	-0.545331	-0.187238	0.509537	0.834887	-0.208170	0.269844	0.074679	0.960004
0.817315	-0.545103	-0.186706	0.509286	0.834987	-0.208386	0.269488	0.075230	0.960061
0.817547	-0.544903	-0.186273	0.509151	0.835100	-0.208263	0.269040	0.075423	0.960171
0.817547	-0.544903	-0.186273	0.509151	0.835100	-0.208263	0.269040	0.075423	0.960171
