0.901500	-0.388910	-0.189858	0.353196	0.914668	-0.196557	0.250100	0.110139	0.961935
0.901500	-0.388910	-0.189858	0.353196	0.914668	-0.196557	0.250100	0.110139	0.961935
0.901500	-0.388910	-0.189858	0.353196	0.914668	-0.196557	0.250100	0.110139	0.961935
0.901493	-0.389146	-0.189410	0.353604	0.914608	-0.196104	0.249549	0.109810	0.962116
0.901469	-0.389308	-0.189188	0.353888	0.914575	-0.195746	0.249232	0.109508	0.962233
0.901469	-0.389308	-0.189188	0.353888	0.914575	-0.195746	0.249232	0.109508	0.962233
0.901469	-0.389308	-0.189188	0.353888	0.914575	-0.195746	0.249232	0.109508	0.962233
0.901469	-0.389308	-0.189188	0.353888	0.914575	-0.195746	0.249232	0.109508	0.962233
0.901469	-0.389308	-0.189188	0.353888	0.914575	-0.195746	0.249232	0.109508	0.962233
0.901640	-0.389010	-0.188986	0.353661	0.914706	-0.195542	0.248935	0.109472	0.962313
0.901640	-0.389010	-0.188986	0.353661	0.914706	-0.195542	0.248935	0.109472	0.962313
0.901531	-0.389043	-0.189438	0.353719	0.914747	-0.195247	0.249248	0.109014	0.962285
0.900918	-0.390030	-0.190322	0.354832	0.914490	-0.194429	0.249881	0.107632	0.962276
0.900374	-0.390889	-0.191132	0.355901	0.914310	-0.193318	0.250320	0.106034	0.962339
0.900344	-0.390260	-0.192558	0.355222	0.914670	-0.192862	0.251393	0.105241	0.962146
0.900480	-0.389325	-0.193811	0.354128	0.915091	-0.192880	0.252448	0.105050	0.961891
0.900791	-0.388126	-0.194768	0.352794	0.915598	-0.192913	0.253204	0.105061	0.961691
0.901237	-0.386686	-0.195565	0.351143	0.916154	-0.193289	0.253910	0.105528	0.961454
0.901774	-0.385258	-0.195908	0.349455	0.916641	-0.194039	0.254332	0.106518	0.961233
0.902182	-0.384299	-0.195913	0.348264	0.916921	-0.194857	0.254520	0.107567	0.961067
0.902349	-0.383979	-0.195772	0.347788	0.916968	-0.195483	0.254578	0.108307	0.960968
0.902531	-0.383795	-0.195291	0.347461	0.916934	-0.196222	0.254378	0.109241	0.960915
0.902672	-0.383886	-0.194458	0.347537	0.916814	-0.196649	0.253773	0.109928	0.960997
0.902744	-0.384100	-0.193704	0.347827	0.916691	-0.196706	0.253121	0.110199	0.961138
0.902767	-0.384316	-0.193163	0.348126	0.916591	-0.196645	0.252626	0.110279	0.961259
