0.624621	-0.757779	-0.188731	0.727506	0.652493	-0.212103	0.283873	-0.004819	0.958850
0.624304	-0.758141	-0.188327	0.727877	0.652074	-0.212119	0.283619	-0.004652	0.958926
0.623843	-0.758633	-0.187872	0.728463	0.651501	-0.211867	0.283128	-0.004686	0.959071
0.623088	-0.759265	-0.187824	0.729199	0.650761	-0.211609	0.282895	-0.005110	0.959137
0.622192	-0.760029	-0.187703	0.730042	0.649866	-0.211455	0.282694	-0.005466	0.959195
0.621788	-0.760404	-0.187523	0.730528	0.649425	-0.211131	0.282327	-0.005712	0.959301
0.621753	-0.760480	-0.187331	0.730706	0.649335	-0.210789	0.281942	-0.005825	0.959414
0.621641	-0.760625	-0.187116	0.730981	0.649164	-0.210365	0.281478	-0.006007	0.959549
0.621641	-0.760625	-0.187116	0.730981	0.649164	-0.210365	0.281478	-0.006007	0.959549
0.621641	-0.760625	-0.187116	0.730981	0.649164	-0.210365	0.281478	-0.006007	0.959549
0.621435	-0.760865	-0.186822	0.731339	0.648881	-0.209994	0.281002	-0.006132	0.959687
0.621381	-0.760970	-0.186575	0.731556	0.648757	-0.209618	0.280555	-0.006237	0.959818
0.621381	-0.760970	-0.186575	0.731556	0.648757	-0.209618	0.280555	-0.006237	0.959818
0.621381	-0.760970	-0.186575	0.731556	0.648757	-0.209618	0.280555	-0.006237	0.959818
0.621381	-0.760970	-0.186575	0.731556	0.648757	-0.209618	0.280555	-0.006237	0.959818
0.620881	-0.761337	-0.186743	0.731958	0.648323	-0.209561	0.280616	-0.006575	0.959798
0.620881	-0.761337	-0.186743	0.731958	0.648323	-0.209561	0.280616	-0.006575	0.959798
0.620881	-0.761337	-0.186743	0.731958	0.648323	-0.209561	0.280616	-0.006575	0.959798
0.620881	-0.761337	-0.186743	0.731958	0.648323	-0.209561	0.280616	-0.006575	0.959798
0.620881	-0.761337	-0.186743	0.731958	0.648323	-0.209561	0.280616	-0.006575	0.959798
0.620881	-0.761337	-0.186743	0.731958	0.648323	-0.209561	0.280616	-0.006575	0.959798
0.620881	-0.761337	-0.186743	0.731958	0.648323	-0.209561	0.280616	-0.006575	0.959798
0.620881	-0.761337	-0.186743	0.731958	0.648323	-0.209561	0.280616	-0.006575	0.959798
0.620881	-0.761337	-0.186743	0.731958	0.648323	-0.209561	0.280616	-0.006575	0.959798
0.620881	-0.761337	-0.186743	0.731958	0.648323	-0.209561	0.280616	-0.006575	0.959798
0.620881	-0.761337	-0.186743	0.731958	0.648323	-0.209561	0.280616	-0.006575	0.959798
