-0.008233	-0.009587	-0.019448
-0.002543	-0.009441	-0.017277
0.000754	-0.006878	-0.014261
0.002155	-0.008011	-0.011955
0.000147	-0.004096	-0.011406
-0.002062	0.001160	-0.011854
-0.000345	0.000009	-0.009382
-0.002196	0.000086	-0.003438
-0.001486	0.002166	0.006355
-0.002022	0.002874	0.005338
-0.003230	0.002895	0.005015
-0.007652	0.008443	0.005902
-0.003214	0.010998	0.019151
0.005402	0.008329	0.030515
0.005027	-0.000473	0.013800
-0.002089	-0.009273	0.000534
0.005812	-0.009776	0.029912
0.010259	-0.026341	0.015815
0.009706	-0.031469	0.011459
0.010862	-0.026691	0.006608
0.007079	-0.022056	-0.010350
-0.007286	0.000800	-0.032800
-0.008357	-0.001189	-0.041030
-0.012233	-0.005536	-0.033529
-0.011586	-0.004573	-0.015326
