0.004972	0.000174	0.006226
0.014468	-0.008626	-0.001200
0.011764	0.005434	-0.004584
0.001363	-0.002030	-0.025818
0.000531	-0.013270	-0.014472
-0.003657	-0.009079	0.005972
0.000581	-0.009777	-0.000402
0.001291	-0.008413	-0.007445
0.005251	-0.001717	-0.016620
-0.005000	0.001961	-0.029895
-0.004163	0.005538	-0.014037
0.001908	0.013101	0.003860
0.000442	0.007961	0.003795
0.001404	0.009396	0.007505
0.002367	0.010832	0.011215
0.003216	0.011228	0.016473
-0.002455	0.005479	0.004526
-0.003895	-0.000592	-0.001362
-0.000442	-0.000067	-0.000155
0.005545	0.001854	0.003982
0.002074	0.018696	0.001795
-0.002469	0.011572	0.002629
0.000842	-0.000800	0.002712
0.000496	-0.008929	0.006855
-0.000113	-0.008824	0.006163
