-0.002416	0.008646	0.022703
-0.002104	0.003585	0.018205
0.004634	0.000151	0.022937
0.015670	0.002611	0.028902
0.011209	-0.002545	0.017271
0.005056	-0.012199	-0.003718
-0.006310	-0.018767	-0.018539
-0.003652	-0.012819	-0.015301
0.002617	0.013063	-0.018867
-0.004112	0.014967	-0.036710
-0.008338	-0.000204	-0.049250
-0.012795	0.000857	-0.035467
-0.011647	-0.001578	-0.024990
-0.008652	-0.003470	-0.018654
-0.001918	-0.005256	-0.012681
-0.005666	-0.000701	-0.004284
-0.006088	-0.005120	-0.001081
-0.005456	-0.009260	0.007227
-0.001538	-0.008965	0.014947
-0.003929	-0.008881	0.016172
-0.001950	-0.009136	0.021436
-0.001392	0.001958	0.026374
-0.005122	0.008843	0.022579
-0.005803	0.007217	0.016482
