-0.021580	0.011690	-0.028739
-0.018117	0.009857	-0.006502
-0.015241	0.012361	0.005365
-0.013139	0.015306	0.012368
-0.006022	0.012043	0.017222
-0.006075	0.011532	0.013612
-0.000273	0.015431	0.041643
-0.002142	0.017275	0.040196
0.001276	0.006187	0.035122
0.003760	0.001807	0.033192
-0.000855	-0.000760	0.015987
-0.006299	-0.002316	-0.005491
-0.002211	-0.012709	-0.026537
-0.001791	-0.019817	-0.025058
-0.006900	-0.011720	-0.014110
-0.006045	-0.008858	-0.009922
-0.001208	-0.008212	-0.002102
-0.000456	-0.000291	0.000893
-0.005389	0.003309	0.001770
-0.009688	0.005927	0.005288
-0.009197	0.005142	-0.000373
-0.007950	0.007297	0.001520
-0.007800	0.005264	-0.000150
-0.007285	0.002936	-0.000978
-0.007067	0.004701	0.004116
