-0.000652	0.008648	0.017716
0.000878	0.007937	0.021848
0.011452	0.012235	0.045339
0.022158	-0.002621	0.030629
0.010905	-0.043715	-0.017406
0.011376	-0.018930	0.003151
0.013416	0.003129	0.032359
0.003424	0.008421	0.023446
-0.001634	0.021966	0.020997
0.007963	0.015954	0.010819
0.004077	0.000437	-0.001524
-0.001418	-0.005040	0.002323
-0.002126	-0.012682	-0.004789
-0.001596	-0.006854	-0.014375
-0.004605	0.006534	-0.021105
-0.004768	0.010214	-0.018826
-0.000796	0.006077	-0.022721
-0.001524	0.004394	-0.017258
-0.000263	-0.000916	-0.016830
-0.000210	-0.001355	-0.007475
-0.001117	-0.001771	-0.010993
0.004300	-0.008515	-0.018615
0.001371	-0.019210	-0.036929
-0.006683	-0.038287	-0.071588
0.003033	-0.041620	-0.052233
