0.001948	-0.008829	-0.006478
-0.005421	-0.008129	0.005200
-0.002124	-0.009128	0.008576
0.001714	-0.001850	0.011764
0.007625	0.005943	0.025502
0.011758	0.019383	0.039511
-0.000559	0.020724	0.027844
-0.001056	0.008859	0.009817
-0.001712	0.010714	0.010762
0.005826	-0.007718	0.019062
0.015275	-0.015030	0.028772
0.030956	-0.020030	0.043713
0.006566	-0.007281	0.051682
0.014905	0.014704	0.036899
-0.008017	0.002530	-0.022706
-0.071696	0.015330	-0.096739
-0.033692	-0.007673	-0.074760
-0.007163	-0.007988	-0.026204
-0.012975	0.016980	-0.017330
-0.004143	0.001958	-0.016512
-0.003189	-0.001768	-0.000924
-0.006630	-0.001117	0.013783
-0.003040	-0.003296	0.004998
-0.000485	-0.000526	0.000797
0.002036	0.006723	0.005334
