-0.002422	0.003307	0.010573
-0.009819	-0.009317	-0.000918
-0.004208	0.001365	0.012191
-0.002996	0.006576	0.017595
-0.000665	0.007974	0.015282
0.004654	0.005306	0.006153
0.000033	0.006468	-0.001604
-0.007497	0.017009	-0.004068
-0.006529	0.011513	-0.006117
-0.009627	0.004659	-0.003276
-0.009145	-0.003363	0.006282
-0.009434	-0.004864	0.005371
-0.006692	-0.000677	0.005019
-0.004953	0.003769	-0.000608
-0.004782	0.008746	-0.007766
-0.001778	0.015912	0.002503
0.003225	0.016517	0.016588
0.010088	0.008956	0.021308
0.008596	-0.004663	0.008995
0.001569	-0.013865	-0.006827
-0.005872	-0.024964	-0.025904
-0.004628	-0.010714	-0.014822
0.000309	-0.002611	-0.007400
-0.004239	0.008209	-0.010715
-0.005363	0.012032	-0.015334
