0.004126	0.066236	0.074517
0.006121	0.052728	0.063331
-0.001316	0.036741	0.040011
0.000258	0.019752	0.030166
-0.001275	0.006041	0.014490
0.005624	-0.039601	-0.018950
0.000075	-0.056286	-0.034936
-0.000037	-0.027748	-0.023326
0.001207	-0.009485	-0.019814
0.001090	0.007229	-0.011385
0.001003	0.026855	0.016697
-0.004070	0.038456	0.033933
-0.009338	0.029654	0.017203
-0.006157	0.015131	-0.000639
-0.004334	0.009177	-0.004995
-0.004627	-0.000403	-0.012777
-0.006224	-0.007458	-0.016493
-0.001719	-0.008719	-0.012496
0.000957	-0.005651	-0.006270
0.000538	-0.003194	-0.003450
0.001149	-0.000218	-0.000863
0.001952	-0.003774	-0.006027
0.000833	-0.001611	-0.002573
0.000537	0.011018	0.015907
-0.000531	0.010274	0.020250
-0.004969	0.009463	0.018748
