0.002143	0.019450	0.015747
0.006951	0.018468	0.005524
0.004925	0.013539	-0.006329
0.002082	0.017846	0.009096
-0.000450	0.010431	0.004092
-0.000843	0.014032	0.010232
-0.001480	0.004473	-0.000662
-0.000091	0.000277	-0.000041
0.001418	-0.003599	0.001269
0.001802	0.000336	-0.000208
-0.005343	0.013153	-0.006358
0.003425	-0.008674	-0.008358
0.002296	0.006811	0.026045
0.000062	0.012572	0.036342
-0.009673	-0.002341	0.030242
-0.011711	-0.036160	0.003165
-0.010440	-0.018046	-0.006571
-0.009944	0.000914	-0.004387
-0.004641	0.013520	0.003430
0.009045	0.017621	-0.001991
0.012638	0.016113	-0.002722
0.006866	0.009969	-0.005391
0.003805	0.008583	-0.000072
0.005129	0.003689	0.000386
-0.004930	0.007808	-0.005869
