0.011910	-0.009257	-0.008476
0.004018	-0.010533	-0.005909
0.002016	-0.007312	0.017065
-0.003039	-0.004705	0.017522
0.000127	0.005657	0.008178
0.001351	0.011182	-0.001844
-0.005261	0.012230	-0.011805
-0.009851	0.011188	-0.005636
-0.001855	0.009010	0.001166
-0.000868	0.004903	0.003634
0.000597	-0.001424	0.000575
-0.004277	0.010544	-0.004473
-0.004712	0.002819	-0.011889
0.001968	-0.007159	-0.000807
0.000508	-0.008424	0.007215
-0.002876	-0.006033	0.005383
0.000597	-0.003077	0.003168
0.002574	0.003936	0.003421
-0.004394	0.013553	0.007649
-0.004916	0.008160	0.008614
0.001432	0.016610	0.014270
-0.004905	0.015596	0.007259
0.000184	0.009084	-0.000362
0.004243	0.010200	0.001165
0.001985	0.016583	0.006184
