0.001537	0.003265	0.018389
-0.000132	-0.001855	0.006028
-0.001862	0.001361	0.003627
-0.000367	0.000268	0.000715
-0.003053	0.015409	-0.006896
-0.004513	-0.004021	-0.028420
-0.000999	-0.006641	-0.017697
0.001347	-0.004314	-0.000308
-0.001700	0.003088	0.015655
-0.004189	0.016708	0.021912
0.011922	0.012288	0.028779
0.005787	0.005959	0.003030
-0.003086	0.000981	-0.015336
-0.001823	-0.011675	-0.033430
-0.002100	-0.011040	-0.033958
-0.004082	-0.012261	-0.031805
-0.006064	-0.013482	-0.029653
-0.005095	0.000455	-0.012499
-0.006564	0.008567	0.001044
-0.003712	0.004501	0.001543
-0.004119	-0.000144	0.007479
0.001130	-0.003921	0.005888
-0.002395	0.013045	0.013028
-0.002372	-0.000026	0.005473
