-0.002337	-0.006546	-0.002239
-0.002357	0.002945	-0.006521
0.002551	-0.004327	-0.016306
-0.001741	0.007232	-0.009006
-0.001289	0.000117	-0.008237
-0.006679	-0.003543	-0.000692
-0.006738	-0.002334	-0.006773
-0.002294	0.003278	-0.004284
-0.002992	-0.007391	-0.031869
-0.001565	-0.006349	-0.032951
0.008405	-0.012407	-0.009733
0.013352	-0.010171	0.010612
0.020932	0.020405	0.080301
0.012378	-0.005490	0.043868
-0.032350	0.013750	-0.018773
0.021812	-0.019886	0.000773
0.000324	0.009693	-0.009193
0.004605	-0.005553	-0.008847
0.001313	-0.006829	0.003190
-0.003758	-0.009858	0.003890
-0.000766	0.001569	0.002839
-0.001581	0.010180	0.000003
-0.002004	0.008269	-0.007656
-0.005341	0.006983	-0.007839
-0.006391	0.007914	0.001011
