-0.001198	0.001573	-0.001543
-0.000675	-0.000360	0.003772
-0.000167	0.002559	0.007310
-0.000065	0.000994	0.002839
0.001096	0.007868	0.007396
0.002910	0.002092	0.023037
0.015242	-0.006044	0.033604
0.009738	-0.007326	0.025590
0.008890	0.002338	0.027705
0.014179	0.005342	0.030257
0.011251	0.015108	0.028438
0.008324	0.024873	0.026619
-0.000892	0.020614	0.009364
-0.010107	0.016355	-0.007892
-0.012994	0.005274	-0.028713
-0.008259	-0.000675	-0.027656
-0.005072	0.000900	-0.019209
-0.008702	0.011281	-0.018113
-0.001897	-0.002829	-0.019714
0.000586	-0.007667	-0.012800
0.003084	-0.009109	-0.000230
0.002922	-0.007455	0.002352
0.003516	-0.009184	0.002568
0.003096	-0.007488	0.003473
-0.003529	-0.002006	0.004588
