-0.008146	-0.008935	0.006490
0.010039	-0.003935	0.029929
0.005680	0.007220	0.034964
0.001898	0.010608	0.031501
-0.007729	0.006203	0.002104
-0.008680	0.000282	-0.025504
-0.026444	-0.014146	-0.076628
-0.022001	-0.013040	-0.079791
-0.017530	-0.029589	-0.075768
-0.015411	0.007555	-0.036552
-0.003177	-0.000385	-0.017401
-0.006623	0.003335	0.002546
-0.001093	-0.008333	0.013897
-0.002653	-0.002730	0.015814
0.001311	-0.002433	0.016619
-0.002745	0.008475	0.012836
-0.006709	0.003787	0.014759
-0.003460	0.003289	0.023523
-0.003075	0.004673	0.027903
-0.003442	0.004636	0.025636
-0.009666	-0.005573	0.003411
-0.002139	-0.002228	-0.000756
-0.003232	0.000182	-0.006111
-0.000834	-0.009653	-0.011561
-0.001294	0.004298	0.001708
