0.001126	0.009399	0.006120
0.003313	0.007358	0.004361
-0.000553	0.007536	0.006821
-0.002116	0.014512	0.014113
0.006411	0.016078	0.024851
0.001725	0.020053	0.009605
0.005304	0.007996	0.001566
0.010863	0.005302	0.004994
0.008413	-0.021434	-0.006476
-0.008039	-0.046954	-0.022097
-0.008279	-0.009803	0.001935
0.017146	0.014796	0.021407
0.015668	0.008968	0.007355
-0.000719	-0.001241	-0.012872
-0.008192	-0.011666	-0.023251
-0.003266	-0.019275	-0.022860
-0.001113	-0.014723	-0.014092
-0.000505	-0.002730	0.000531
0.001661	-0.001347	-0.010679
0.005107	-0.017739	-0.033655
0.009053	-0.017789	-0.036599
0.008927	-0.013313	-0.039407
0.009515	-0.011246	-0.029297
0.004700	-0.001078	-0.022320
-0.001898	-0.010147	-0.044010
-0.001874	-0.034114	-0.054958
