-0.001032	-0.004341	-0.003306
-0.005584	-0.006158	-0.002936
-0.001858	-0.005596	-0.004205
0.001869	-0.005033	-0.005475
-0.000440	0.004671	-0.004599
-0.006888	0.002153	0.001230
-0.005189	0.023772	0.023374
-0.001706	0.019601	0.029827
0.005708	0.010504	0.024827
0.008133	0.007895	0.018123
0.006440	0.008996	0.017061
-0.002421	0.000562	0.008533
-0.001380	-0.011800	0.002457
0.004441	-0.018217	-0.002779
0.005624	-0.019520	-0.003843
0.000510	-0.021565	-0.009815
0.001574	-0.021286	-0.006965
0.002247	-0.017631	0.003344
0.005517	-0.018137	0.011706
0.005244	-0.011664	0.011065
0.003809	-0.006172	0.010935
-0.000807	-0.000710	0.003648
-0.003307	0.009112	-0.009094
-0.016694	0.004680	-0.042450
-0.018445	-0.003883	-0.048320
-0.021185	-0.013368	-0.040090
