-0.003179	0.011283	0.000637
-0.003219	0.007462	-0.004972
-0.004323	-0.000414	-0.007944
-0.000590	-0.001036	-0.000953
-0.001117	0.001605	-0.002281
-0.000486	-0.005092	-0.003406
-0.000781	-0.008017	-0.008774
0.002064	-0.011030	-0.015680
-0.007021	0.004417	-0.025064
-0.012234	0.005271	-0.041408
0.000785	-0.000544	-0.018489
-0.001546	-0.002883	-0.002331
-0.009218	-0.005847	0.000999
-0.004129	0.005387	0.021856
0.011766	0.003539	0.022227
-0.002018	0.000301	0.001548
0.003101	-0.000848	0.001954
0.006861	0.000706	0.010836
0.003869	-0.002341	0.009886
0.002178	-0.002395	0.014847
0.002197	-0.003316	0.017172
0.000198	-0.008475	0.014270
0.001327	-0.006119	0.003873
-0.004568	-0.004351	-0.015347
-0.001112	-0.003244	-0.016312
