-0.001921	0.021420	0.016967
-0.002229	0.018115	0.015937
0.001379	0.013198	0.017994
0.008103	0.016368	0.033400
0.007851	0.018246	0.047080
0.009369	0.009748	0.038321
0.006909	0.008487	0.033787
0.011143	0.011982	0.032806
0.003422	0.004303	0.021099
-0.003656	0.004852	0.016582
0.001247	0.002551	0.006703
-0.000860	-0.005328	-0.018188
-0.010084	-0.017890	-0.044426
-0.008923	-0.022044	-0.046220
-0.006401	-0.017327	-0.028759
-0.002896	-0.019599	-0.028544
-0.010536	-0.003348	-0.030059
-0.009534	-0.003842	-0.025998
-0.008821	-0.009299	-0.020192
-0.006626	-0.020357	-0.023074
-0.009298	-0.021625	-0.032064
-0.009264	-0.027805	-0.052251
-0.006037	-0.033469	-0.067400
0.001175	-0.017829	-0.024441
-0.000983	0.000592	0.016122
