0.016188	-0.019667	0.032854
-0.000793	-0.010315	-0.004292
0.011011	-0.001160	-0.003324
-0.001223	0.005895	-0.034833
-0.032443	-0.007526	-0.074347
-0.011355	-0.002131	-0.037045
-0.008780	0.005176	-0.004931
-0.012738	0.012358	0.008422
-0.005325	0.005038	0.006300
0.013332	0.001097	0.027585
0.009400	-0.003791	0.020564
-0.003971	-0.003326	0.011739
-0.000227	-0.005538	0.014001
-0.002150	-0.003890	0.004417
0.002920	-0.009807	0.000439
-0.005761	0.016535	-0.001153
-0.001342	0.001449	-0.005013
-0.001403	-0.000275	0.002202
0.003289	-0.004108	0.012423
-0.000364	0.000611	0.010131
0.006144	0.007284	0.029727
0.019094	0.022415	0.066608
0.019730	0.012202	0.042764
0.006791	0.015774	0.038155
