-0.000871	0.004934	-0.042787
0.010676	-0.008627	-0.049880
0.011820	-0.017382	-0.039243
0.006123	-0.008679	-0.019694
0.001283	-0.009789	-0.002021
0.008033	-0.004791	0.026704
-0.002117	0.005741	0.021390
-0.014171	0.006628	0.000405
-0.020003	0.018699	-0.019034
-0.003649	0.015366	-0.010676
-0.006802	0.002844	-0.001050
-0.012640	-0.002536	0.003256
-0.003630	-0.002468	0.002066
0.004462	0.004124	0.001814
0.009754	0.003441	-0.006706
0.011738	-0.001484	-0.007285
0.007163	-0.003399	-0.003923
0.002173	-0.007792	-0.005353
-0.001215	0.000325	-0.006708
0.005744	-0.019552	-0.015949
-0.009060	-0.008699	-0.003280
-0.006829	-0.006748	-0.002885
-0.004715	0.007421	-0.008984
0.001111	0.006478	-0.014092
0.004742	0.015446	-0.023130
