-0.005627	0.001912	-0.020470
-0.003837	0.001884	-0.007568
-0.003573	0.000749	0.001196
0.000088	0.003693	0.004983
0.000485	0.000181	0.002406
-0.000183	0.002011	0.002636
0.000703	-0.000201	0.003667
0.003177	0.006077	0.013196
0.001739	0.008206	0.021234
0.003251	-0.002863	0.011999
-0.003571	-0.014672	-0.006939
-0.008630	-0.010942	-0.016335
-0.010751	0.007368	-0.014939
-0.005949	0.001279	-0.013803
-0.005305	-0.002841	-0.005371
0.001136	-0.006075	0.004126
-0.000220	-0.000996	0.008140
0.000571	-0.004156	-0.001374
-0.000731	0.000483	-0.002317
-0.007606	0.004793	-0.000774
-0.003662	-0.001034	0.003997
-0.003634	-0.003177	-0.002149
-0.003809	-0.000860	0.000726
-0.002277	-0.001643	-0.000509
-0.002043	0.002079	-0.002988
