0.004004	0.000577	0.007664
0.002257	0.003431	0.014443
0.002073	0.004498	0.010942
0.011318	-0.002826	0.024727
0.032725	0.006699	0.078388
0.016108	0.013677	0.071345
0.035666	0.016544	0.061408
0.036712	0.026396	0.051967
0.024293	0.022506	0.033415
0.016457	0.016092	0.028079
0.009824	-0.015453	-0.006073
0.001959	-0.034611	-0.043151
0.001717	-0.018032	-0.020841
-0.004274	-0.007692	-0.006192
-0.028753	0.017234	-0.010007
-0.015791	0.025948	0.008572
-0.007240	0.014907	0.003817
-0.001905	0.010064	-0.001806
-0.003859	0.008119	-0.002201
-0.002774	0.000379	-0.005934
-0.001148	0.001986	-0.007613
-0.000669	0.000592	-0.004405
-0.001555	-0.001189	-0.003996
0.000383	-0.007721	-0.010318
-0.001467	-0.014600	-0.028351
