-0.003996	-0.010030	-0.005993
-0.006786	-0.010969	-0.016052
-0.006706	-0.008941	-0.017504
-0.004645	-0.011438	-0.021360
-0.002584	-0.013934	-0.025217
-0.004187	-0.013475	-0.020381
0.000267	-0.015666	-0.019509
-0.002207	-0.005692	-0.021087
-0.002521	-0.005372	-0.024382
0.000808	-0.004156	-0.003095
0.000362	0.004637	0.019675
0.002190	0.007097	0.029489
0.005385	-0.001118	0.013649
0.002946	0.002019	0.007877
-0.007746	0.012547	0.008020
-0.011224	-0.005741	-0.009789
-0.020491	-0.027106	-0.052293
-0.016668	-0.026842	-0.053275
-0.013962	-0.019425	-0.030598
0.000903	-0.004556	0.017350
0.019164	0.022365	0.056170
0.023323	-0.000694	0.036897
0.011071	-0.003985	0.016502
0.007758	-0.005808	0.012538
0.011129	-0.003943	0.009487
